Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00+05:30,247.0,251.6499938964844,244.6000061035156,247.57000732421875,14679264,0.0,0.0
2025-05-23 00:00:00+05:30,247.5,255.9600067138672,245.1000061035156,254.8000030517578,18672122,0.0,0.0
2025-05-26 00:00:00+05:30,255.8500061035156,262.3500061035156,255.44000244140625,261.8599853515625,18231776,0.0,0.0
2025-05-27 00:00:00+05:30,261.989990234375,263.3999938964844,258.4800109863281,260.1700134277344,11619198,0.0,0.0
2025-05-28 00:00:00+05:30,261.1000061035156,268.95001220703125,260.8399963378906,266.6099853515625,16354936,0.0,0.0
2025-05-29 00:00:00+05:30,266.9800109863281,269.1199951171875,264.1199951171875,266.4100036621094,12113755,0.0,0.0
2025-05-30 00:00:00+05:30,267.739990234375,268.6499938964844,258.7300109863281,259.8299865722656,16166684,0.0,0.0
2025-06-02 00:00:00+05:30,261.04998779296875,262.8999938964844,258.6499938964844,261.3999938964844,5496542,0.0,0.0
2025-06-03 00:00:00+05:30,262.5,262.8500061035156,252.0500030517578,252.9499969482422,10202467,0.0,0.0
2025-06-04 00:00:00+05:30,253.1000061035156,254.6000061035156,250.5,253.75,7322863,0.0,0.0
2025-06-05 00:00:00+05:30,254.9499969482422,256.5,251.25,252.0,5868497,0.0,0.0
2025-06-06 00:00:00+05:30,252.8000030517578,258.29998779296875,252.0500030517578,255.6999969482422,5912223,0.0,0.0
2025-06-09 00:00:00+05:30,257.0,259.6000061035156,254.25,258.1499938964844,8142667,0.0,0.0
2025-06-10 00:00:00+05:30,259.5,263.3999938964844,258.20001220703125,260.54998779296875,13506650,0.0,0.0
2025-06-11 00:00:00+05:30,261.3999938964844,261.3999938964844,255.5,257.0,6312600,0.0,0.0
2025-06-12 00:00:00+05:30,256.3500061035156,258.0,253.1499938964844,253.8000030517578,7494477,0.0,0.0
2025-06-13 00:00:00+05:30,247.6000061035156,255.1999969482422,245.6999969482422,253.5500030517578,6863381,0.0,0.0
2025-06-16 00:00:00+05:30,253.0,256.25,248.1999969482422,254.4499969482422,5449381,0.0,0.0
2025-06-17 00:00:00+05:30,255.0,256.5,250.6999969482422,252.3500061035156,3780350,0.0,0.0
2025-06-18 00:00:00+05:30,252.3500061035156,255.25,250.25,251.8000030517578,4309390,0.0,0.0
2025-06-19 00:00:00+05:30,251.1000061035156,253.0,250.75,251.8999938964844,521069,0.0,0.0
2025-06-20 00:00:00+05:30,247.0,252.1999969482422,246.8500061035156,250.4499969482422,7364337,0.0,0.0
2025-06-23 00:00:00+05:30,248.4499969482422,255.5,248.1499938964844,253.8000030517578,6577234,0.0,0.0
2025-06-24 00:00:00+05:30,255.9499969482422,263.79998779296875,254.1999969482422,259.95001220703125,13582926,0.0,0.0
2025-06-25 00:00:00+05:30,261.20001220703125,264.25,260.04998779296875,261.8500061035156,8079034,0.0,0.0
2025-06-26 00:00:00+05:30,262.3999938964844,265.3500061035156,260.8999938964844,264.45001220703125,8632812,0.0,0.0
2025-06-27 00:00:00+05:30,265.0,268.3999938964844,263.20001220703125,264.1000061035156,8256515,0.0,0.0
