Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,87.55000305175781,88.56999969482422,84.2699966430664,86.22000122070312,299885,0.0,0.0
2025-04-24 00:00:00+05:30,85.3499984741211,87.8499984741211,85.20999908447266,85.79000091552734,332907,0.0,0.0
2025-04-25 00:00:00+05:30,85.94999694824219,86.4000015258789,80.51000213623047,81.58999633789062,312553,0.0,0.0
2025-04-28 00:00:00+05:30,81.98999786376953,83.86000061035156,80.58999633789062,82.5999984741211,173602,0.0,0.0
2025-04-29 00:00:00+05:30,82.69999694824219,83.98999786376953,82.69000244140625,83.58999633789062,166975,0.0,0.0
2025-04-30 00:00:00+05:30,83.5,84.20999908447266,80.45999908447266,80.93000030517578,222819,0.0,0.0
2025-05-02 00:00:00+05:30,80.05000305175781,83.0,80.05000305175781,82.62000274658203,167020,0.0,0.0
2025-05-05 00:00:00+05:30,84.9000015258789,86.98999786376953,84.80000305175781,85.69999694824219,398736,0.0,0.0
2025-05-06 00:00:00+05:30,86.0199966430664,87.5999984741211,82.5,83.06999969482422,405391,0.0,0.0
2025-05-07 00:00:00+05:30,82.5,83.83999633789062,81.19999694824219,83.19000244140625,241689,0.0,0.0
2025-05-08 00:00:00+05:30,83.94999694824219,85.91999816894531,82.48999786376953,83.54000091552734,264249,0.0,0.0
2025-05-09 00:00:00+05:30,82.0,82.04000091552734,79.61000061035156,81.16000366210938,204108,0.0,0.0
2025-05-12 00:00:00+05:30,83.0,88.0,83.0,87.58999633789062,503145,0.0,0.0
2025-05-13 00:00:00+05:30,87.9000015258789,89.9000015258789,86.86000061035156,89.19999694824219,443622,0.0,0.0
2025-05-14 00:00:00+05:30,89.41000366210938,92.48999786376952,89.36000061035156,91.47000122070312,594091,0.0,0.0
2025-05-15 00:00:00+05:30,91.9000015258789,98.9000015258789,91.4000015258789,95.61000061035156,1196810,0.0,0.0
2025-05-16 00:00:00+05:30,96.20999908447266,98.86000061035156,95.76000213623048,98.3499984741211,732976,0.0,0.0
2025-05-19 00:00:00+05:30,98.75,100.93000030517578,96.8499984741211,98.93000030517578,599880,0.0,0.0
2025-05-20 00:00:00+05:30,99.3000030517578,102.6999969482422,97.9800033569336,99.27999877929688,716363,0.0,0.0
2025-05-21 00:00:00+05:30,99.27999877929688,99.83999633789062,97.58000183105467,98.66000366210938,270260,0.0,0.0
2025-05-22 00:00:00+05:30,98.02999877929688,100.38999938964844,97.1999969482422,98.22000122070312,352568,0.0,0.0
2025-05-23 00:00:00+05:30,98.70999908447266,99.73999786376952,97.26000213623048,98.04000091552734,238205,0.0,0.0
2025-05-26 00:00:00+05:30,98.5999984741211,99.9000015258789,97.8499984741211,98.54000091552734,253020,0.0,0.0
2025-05-27 00:00:00+05:30,98.54000091552734,100.4000015258789,97.0999984741211,98.5,724640,0.0,0.0
2025-05-28 00:00:00+05:30,98.5,98.5,95.13999938964844,95.79000091552734,492960,0.0,0.0
2025-05-29 00:00:00+05:30,92.8000030517578,92.8000030517578,90.51000213623048,90.86000061035156,600870,0.0,0.0
2025-05-30 00:00:00+05:30,90.95999908447266,91.27999877929688,89.0,90.27999877929688,253874,0.0,0.0
2025-06-02 00:00:00+05:30,90.08999633789062,91.0,88.66000366210938,89.2300033569336,274128,0.0,0.0
2025-06-03 00:00:00+05:30,89.6500015258789,107.05999755859376,89.5,99.12000274658205,5015404,0.0,0.0
2025-06-04 00:00:00+05:30,97.6999969482422,99.4000015258789,94.9000015258789,95.13999938964844,1236583,0.0,0.0
2025-06-05 00:00:00+05:30,95.58999633789062,98.76000213623048,95.1999969482422,96.16000366210938,1388855,0.0,0.0
2025-06-06 00:00:00+05:30,96.18000030517578,98.3000030517578,95.16000366210938,95.63999938964844,691627,0.0,0.0
2025-06-09 00:00:00+05:30,95.6999969482422,97.12000274658205,95.04000091552734,95.77999877929688,448040,0.0,0.0
2025-06-10 00:00:00+05:30,96.0,97.08000183105467,95.62000274658205,95.81999969482422,298978,0.0,0.0
2025-06-11 00:00:00+05:30,95.9000015258789,98.4499969482422,95.5,96.3499984741211,652730,0.0,0.0
2025-06-12 00:00:00+05:30,96.87000274658205,97.77999877929688,94.3000030517578,94.87000274658205,395242,0.0,0.0
2025-06-13 00:00:00+05:30,93.5,94.8000030517578,91.1500015258789,92.93000030517578,389135,0.0,0.0
2025-06-16 00:00:00+05:30,92.5999984741211,93.87000274658205,90.51000213623048,93.0999984741211,282295,0.0,0.0
2025-06-17 00:00:00+05:30,93.9000015258789,94.98999786376952,93.0999984741211,93.91000366210938,126321,0.0,0.0
2025-06-18 00:00:00+05:30,91.4000015258789,92.13999938964844,89.58999633789062,90.54000091552734,180881,0.0,0.0
2025-06-19 00:00:00+05:30,90.44000244140624,91.41000366210938,89.77999877929688,91.3000030517578,67195,0.0,0.0
2025-06-20 00:00:00+05:30,87.5,90.88999938964844,87.36000061035156,89.62999725341797,219207,0.0,0.0
2025-06-23 00:00:00+05:30,89.0,90.5999984741211,88.26000213623047,90.2699966430664,194451,0.0,0.0
2025-06-24 00:00:00+05:30,90.6999969482422,93.79000091552734,90.12000274658205,91.25,366726,0.0,0.0
2025-06-25 00:00:00+05:30,92.5,94.5,92.05000305175781,93.02999877929688,245466,0.0,0.0
2025-06-26 00:00:00+05:30,93.5999984741211,93.9000015258789,91.80000305175781,92.4800033569336,144900,0.0,0.0
2025-06-27 00:00:00+05:30,93.5,95.5999984741211,92.25,93.43000030517578,405106,0.0,0.0
