Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 00:00:00+05:30,3.759999990463257,3.759999990463257,3.549999952316284,3.630000114440918,42713,0.0,0.0
2025-06-10 00:00:00+05:30,3.700000047683716,3.700000047683716,3.440000057220459,3.490000009536743,64976,0.0,0.0
2025-06-11 00:00:00+05:30,3.549999952316284,3.619999885559082,3.400000095367432,3.509999990463257,49165,0.0,0.0
2025-06-12 00:00:00+05:30,3.369999885559082,3.660000085830689,3.369999885559082,3.5199999809265137,29236,0.0,0.0
2025-06-13 00:00:00+05:30,3.4600000381469727,3.5799999237060547,3.3399999141693115,3.4800000190734863,23400,0.0,0.0
2025-06-16 00:00:00+05:30,3.539999961853028,3.539999961853028,3.3299999237060547,3.4100000858306885,46753,0.0,0.0
2025-06-17 00:00:00+05:30,3.4100000858306885,3.470000028610229,3.3299999237060547,3.380000114440918,15298,0.0,0.0
2025-06-18 00:00:00+05:30,3.4800000190734863,3.509999990463257,3.2300000190734863,3.359999895095825,39494,0.0,0.0
2025-06-19 00:00:00+05:30,3.4100000858306885,3.470000028610229,3.2300000190734863,3.450000047683716,25436,0.0,0.0
2025-06-20 00:00:00+05:30,3.2799999713897705,3.390000104904175,3.200000047683716,3.289999961853028,9718,0.0,0.0
2025-06-23 00:00:00+05:30,3.289999961853028,3.440000057220459,3.130000114440918,3.220000028610229,28149,0.0,0.0
2025-06-24 00:00:00+05:30,3.319999933242798,3.369999885559082,3.220000028610229,3.299999952316284,19219,0.0,0.0
2025-06-25 00:00:00+05:30,3.309999942779541,3.4600000381469727,3.309999942779541,3.430000066757202,41383,0.0,0.0
2025-06-26 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.509999990463257,24662,0.0,0.0
2025-06-27 00:00:00+05:30,3.509999990463257,3.549999952316284,3.369999885559082,3.4700000286102295,16525,0.0,0.0
