Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,424.7999877929688,427.7000122070313,415.2000122070313,424.9500122070313,18207,0.0,0.0
2025-04-22 00:00:00+05:30,420.0,429.7999877929688,420.0,424.9500122070313,14258,0.0,0.0
2025-04-23 00:00:00+05:30,422.3500061035156,431.0,422.3500061035156,430.5499877929688,40809,0.0,0.0
2025-04-24 00:00:00+05:30,424.5499877929688,461.7000122070313,424.5499877929688,439.7000122070313,69755,0.0,0.0
2025-04-25 00:00:00+05:30,440.0,441.7000122070313,427.7000122070313,429.8999938964844,19221,0.0,0.0
2025-04-28 00:00:00+05:30,430.1000061035156,432.8999938964844,426.0,428.2999877929688,6303,0.0,0.0
2025-04-29 00:00:00+05:30,430.4500122070313,439.0,430.4500122070313,435.8999938964844,9963,0.0,0.0
2025-04-30 00:00:00+05:30,435.8999938964844,438.9500122070313,430.0,434.25,11260,0.0,0.0
2025-05-02 00:00:00+05:30,428.1000061035156,437.7000122070313,428.1000061035156,435.0,7403,0.0,0.0
2025-05-05 00:00:00+05:30,432.7999877929688,437.9500122070313,432.2999877929688,435.1000061035156,5003,0.0,0.0
2025-05-06 00:00:00+05:30,432.1499938964844,435.2999877929688,418.75,426.75,13549,0.0,0.0
2025-05-07 00:00:00+05:30,420.0,432.5,420.0,423.0499877929688,12791,0.0,0.0
2025-05-08 00:00:00+05:30,422.8999938964844,427.8500061035156,418.0,421.25,7988,0.0,0.0
2025-05-09 00:00:00+05:30,416.5,432.25,403.7999877929688,425.6499938964844,12516,0.0,0.0
2025-05-12 00:00:00+05:30,432.5,460.0,429.6499938964844,453.0,83288,0.0,0.0
2025-05-13 00:00:00+05:30,449.9500122070313,453.5,445.0,449.6000061035156,11001,0.0,0.0
2025-05-14 00:00:00+05:30,449.6499938964844,453.9500122070313,436.0499877929688,444.3500061035156,19022,0.0,0.0
2025-05-15 00:00:00+05:30,446.0,452.4500122070313,441.1000061035156,448.8500061035156,27614,0.0,0.0
2025-05-16 00:00:00+05:30,448.0,448.3999938964844,441.1000061035156,443.5,6232,0.0,0.0
2025-05-19 00:00:00+05:30,446.0,447.6499938964844,436.0,440.8999938964844,17608,0.0,0.0
2025-05-20 00:00:00+05:30,443.1000061035156,454.4500122070313,438.5499877929688,445.25,15936,0.0,0.0
2025-05-21 00:00:00+05:30,443.5,456.8999938964844,441.8500061035156,455.1499938964844,11503,0.0,0.0
2025-05-22 00:00:00+05:30,459.0,460.8999938964844,446.4500122070313,450.5,6999,0.0,0.0
2025-05-23 00:00:00+05:30,443.75,453.9500122070313,443.75,449.7999877929688,2754,0.0,0.0
2025-05-26 00:00:00+05:30,443.7999877929688,459.5,443.7999877929688,451.9500122070313,7899,0.0,0.0
2025-05-27 00:00:00+05:30,455.6499938964844,459.0,449.3500061035156,456.0,8754,0.0,0.0
2025-05-28 00:00:00+05:30,452.1499938964844,459.5,448.5,450.7999877929688,4961,0.0,0.0
2025-05-29 00:00:00+05:30,450.7000122070313,456.0,448.1000061035156,450.3999938964844,11114,0.0,0.0
2025-05-30 00:00:00+05:30,448.9500122070313,451.9500122070313,441.1000061035156,444.75,24526,0.0,0.0
2025-06-02 00:00:00+05:30,445.0,447.75,421.5,428.4500122070313,59164,0.0,0.0
2025-06-03 00:00:00+05:30,428.4500122070313,433.6000061035156,421.7999877929688,425.0499877929688,44934,0.0,0.0
2025-06-04 00:00:00+05:30,426.0,430.0,424.75,426.1499938964844,9072,0.0,0.0
2025-06-05 00:00:00+05:30,426.9500122070313,431.0,418.6000061035156,420.8999938964844,13409,0.0,0.0
2025-06-06 00:00:00+05:30,425.7000122070313,425.75,416.0,418.9500122070313,11512,0.0,0.0
2025-06-09 00:00:00+05:30,419.9500122070313,428.1499938964844,416.6499938964844,426.3999938964844,17398,0.0,0.0
2025-06-10 00:00:00+05:30,430.6499938964844,430.6499938964844,417.0,422.5499877929688,13675,0.0,0.0
2025-06-11 00:00:00+05:30,426.7999877929688,428.25,420.1000061035156,423.5499877929688,6328,0.0,0.0
2025-06-12 00:00:00+05:30,419.2999877929688,427.1499938964844,419.2999877929688,423.7999877929688,7916,0.0,0.0
2025-06-13 00:00:00+05:30,419.9500122070313,425.0,417.0499877929688,422.25,6911,0.0,0.0
2025-06-16 00:00:00+05:30,422.25,428.2000122070313,417.25,423.9500122070313,12445,0.0,0.0
2025-06-17 00:00:00+05:30,419.7000122070313,433.9500122070313,418.5,421.75,4808,0.0,0.0
2025-06-18 00:00:00+05:30,429.7000122070313,431.3999938964844,422.0,425.7000122070313,12605,0.0,0.0
2025-06-19 00:00:00+05:30,428.4500122070313,428.4500122070313,423.0499877929688,425.7000122070313,603,0.0,0.0
2025-06-20 00:00:00+05:30,424.3999938964844,424.3999938964844,415.2999877929688,419.4500122070313,12277,0.0,0.0
2025-06-23 00:00:00+05:30,423.0,424.0,418.0,419.1000061035156,6962,0.0,0.0
2025-06-24 00:00:00+05:30,419.1499938964844,428.0,416.0,417.6499938964844,30792,0.0,0.0
2025-06-25 00:00:00+05:30,422.20001220703125,422.29998779296875,417.3999938964844,420.1000061035156,26561,0.0,0.0
2025-06-26 00:00:00+05:30,416.1000061035156,421.45001220703125,414.45001220703125,416.70001220703125,6727,0.0,0.0
2025-06-27 00:00:00+05:30,422.0,422.8999938964844,404.29998779296875,409.54998779296875,18189,0.0,0.0
