Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,1044.800048828125,1082.199951171875,1044.800048828125,1075.5,105907,0.0,0.0
2025-05-13 00:00:00+05:30,1083.9000244140625,1085.5,1058.4000244140625,1067.0,37043,0.0,0.0
2025-05-14 00:00:00+05:30,1066.5999755859375,1081.5,1063.0999755859375,1072.800048828125,59372,0.0,0.0
2025-05-15 00:00:00+05:30,1072.800048828125,1080.0,1051.5,1057.0,52469,0.0,0.0
2025-05-16 00:00:00+05:30,1060.0,1080.0,1054.199951171875,1076.0,51570,0.0,0.0
2025-05-19 00:00:00+05:30,1081.5,1116.4000244140625,1075.0999755859375,1096.0,162924,0.0,0.0
2025-05-20 00:00:00+05:30,1103.0,1105.0,1080.5999755859375,1087.9000244140625,64844,0.0,0.0
2025-05-21 00:00:00+05:30,1087.9000244140625,1110.0,1061.0,1106.199951171875,119908,0.0,0.0
2025-05-22 00:00:00+05:30,1113.0,1113.0,1065.5,1095.9000244140625,92203,0.0,0.0
2025-05-23 00:00:00+05:30,1089.5999755859375,1149.9000244140625,1083.699951171875,1121.4000244140625,241800,0.0,0.0
2025-05-26 00:00:00+05:30,1121.4000244140625,1132.0999755859375,1090.0,1104.9000244140625,125487,0.0,0.0
2025-05-27 00:00:00+05:30,1093.9000244140625,1121.9000244140625,1090.0,1102.0,70079,0.0,0.0
2025-05-28 00:00:00+05:30,1112.0,1119.0,1075.5,1088.800048828125,61603,0.0,0.0
2025-05-29 00:00:00+05:30,1091.4000244140625,1107.0,1079.5,1099.800048828125,62992,0.0,0.0
2025-05-30 00:00:00+05:30,1092.0,1210.0,1092.0,1180.300048828125,480875,0.0,0.0
2025-06-02 00:00:00+05:30,1181.0,1182.0999755859375,1122.0,1156.0,188550,0.0,0.0
2025-06-03 00:00:00+05:30,1200.0,1208.699951171875,1147.0,1152.699951171875,438685,0.0,0.0
2025-06-04 00:00:00+05:30,1160.0,1161.0999755859375,1133.0,1152.199951171875,133385,0.0,0.0
2025-06-05 00:00:00+05:30,1148.0,1200.0,1145.0,1181.199951171875,185880,0.0,0.0
2025-06-06 00:00:00+05:30,1181.0,1196.4000244140625,1166.9000244140625,1172.199951171875,97668,0.0,0.0
2025-06-09 00:00:00+05:30,1168.4000244140625,1300.0,1168.4000244140625,1285.0999755859375,1010336,0.0,0.0
2025-06-10 00:00:00+05:30,1291.4000244140625,1315.0,1257.5,1263.4000244140625,315681,0.0,0.0
2025-06-11 00:00:00+05:30,1260.0,1289.9000244140625,1237.199951171875,1253.5999755859375,472843,0.0,0.0
2025-06-12 00:00:00+05:30,1256.0,1283.0,1247.300048828125,1251.199951171875,139070,0.0,0.0
2025-06-13 00:00:00+05:30,1220.0,1265.0,1215.5,1257.9000244140625,86045,0.0,0.0
2025-06-16 00:00:00+05:30,1247.0,1287.4000244140625,1227.0999755859375,1281.0,118101,0.0,0.0
2025-06-17 00:00:00+05:30,1283.800048828125,1283.9000244140625,1260.0999755859375,1274.0,21316,0.0,0.0
2025-06-18 00:00:00+05:30,1252.199951171875,1268.0,1233.800048828125,1242.4000244140625,100424,0.0,0.0
2025-06-19 00:00:00+05:30,1250.0,1274.0,1246.0,1263.199951171875,19620,0.0,0.0
2025-06-20 00:00:00+05:30,1240.0,1264.0,1212.300048828125,1235.199951171875,361279,0.0,0.0
2025-06-23 00:00:00+05:30,1225.199951171875,1256.4000244140625,1224.0,1244.5,81994,0.0,0.0
2025-06-24 00:00:00+05:30,1251.9000244140625,1253.9000244140625,1191.5999755859375,1197.5,148807,0.0,0.0
2025-06-25 00:00:00+05:30,1205.0,1226.0,1199.0,1221.199951171875,122531,0.0,0.0
2025-06-26 00:00:00+05:30,1229.199951171875,1231.800048828125,1203.5999755859375,1207.800048828125,75177,0.0,0.0
2025-06-27 00:00:00+05:30,1230.0,1271.0,1211.5999755859375,1259.699951171875,314262,0.0,0.0
