Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,125.25,125.25,122.0,123.5500030517578,28320,0.0,0.0
2025-05-06 00:00:00+05:30,123.01000213623048,125.4000015258789,120.0,120.5,32787,0.0,0.0
2025-05-07 00:00:00+05:30,121.0,122.5999984741211,118.01000213623048,121.06999969482422,24604,0.0,0.0
2025-05-08 00:00:00+05:30,119.23999786376952,123.48999786376952,117.9800033569336,119.41000366210938,33052,0.0,0.0
2025-05-09 00:00:00+05:30,118.98999786376952,122.0,115.01000213623048,120.62999725341795,18511,0.0,0.0
2025-05-12 00:00:00+05:30,122.44000244140624,127.3000030517578,122.44000244140624,125.06999969482422,41656,0.0,0.0
2025-05-13 00:00:00+05:30,125.05999755859376,127.0999984741211,124.77999877929688,126.8499984741211,22772,0.0,0.0
2025-05-14 00:00:00+05:30,126.20999908447266,130.97000122070312,126.20999908447266,128.83999633789062,35666,0.0,0.0
2025-05-15 00:00:00+05:30,128.0,141.0,126.25,136.17999267578125,152708,0.0,0.0
2025-05-16 00:00:00+05:30,136.4600067138672,138.4499969482422,135.0,135.85000610351562,57196,0.0,0.0
2025-05-19 00:00:00+05:30,135.85000610351562,142.9199981689453,135.83999633789062,136.82000732421875,44371,0.0,0.0
2025-05-20 00:00:00+05:30,137.6699981689453,138.58999633789062,132.8000030517578,133.50999450683594,13349,0.0,0.0
2025-05-21 00:00:00+05:30,133.3699951171875,136.58999633789062,131.5,133.57000732421875,19766,0.0,0.0
2025-05-22 00:00:00+05:30,132.5,148.5,131.91000366210938,141.27999877929688,93027,0.0,0.0
2025-05-23 00:00:00+05:30,143.39999389648438,143.39999389648438,137.10000610351562,138.6199951171875,23987,0.0,0.0
2025-05-26 00:00:00+05:30,140.19000244140625,150.5,136.0,147.35000610351562,200174,0.0,0.0
2025-05-27 00:00:00+05:30,148.0,153.89999389648438,146.0,152.17999267578125,144306,0.0,0.0
2025-05-28 00:00:00+05:30,170.99000549316406,171.0,160.0500030517578,160.67999267578125,387831,0.0,0.0
2025-05-29 00:00:00+05:30,160.67999267578125,161.58999633789062,153.10000610351562,154.5,77323,0.0,0.0
2025-05-30 00:00:00+05:30,156.72999572753906,169.39999389648438,151.10000610351562,165.7100067138672,276778,0.0,0.0
2025-06-02 00:00:00+05:30,166.0,178.0,165.0,175.63999938964844,429495,0.0,0.0
2025-06-03 00:00:00+05:30,175.63999938964844,179.27999877929688,168.0,169.35000610351562,140732,0.0,0.0
2025-06-04 00:00:00+05:30,166.64999389648438,169.58999633789062,163.36000061035156,164.5,54842,0.0,0.0
2025-06-05 00:00:00+05:30,165.41000366210938,165.41000366210938,159.4199981689453,160.58999633789062,66460,0.0,0.0
2025-06-06 00:00:00+05:30,157.3000030517578,166.99000549316406,157.3000030517578,162.44000244140625,56803,0.0,0.0
2025-06-09 00:00:00+05:30,161.8000030517578,165.58999633789062,159.64999389648438,162.1999969482422,31913,0.0,0.0
2025-06-10 00:00:00+05:30,164.60000610351562,174.5800018310547,162.1199951171875,170.5500030517578,120934,0.0,0.0
2025-06-11 00:00:00+05:30,170.00999450683594,173.4499969482422,166.89999389648438,167.1999969482422,44750,0.0,0.0
2025-06-12 00:00:00+05:30,168.60000610351562,175.99000549316406,164.30999755859375,166.11000061035156,110095,0.0,0.0
2025-06-13 00:00:00+05:30,164.0,166.19000244140625,161.50999450683594,163.9499969482422,60304,0.0,0.0
2025-06-16 00:00:00+05:30,163.13999938964844,166.8000030517578,160.0500030517578,164.8000030517578,36635,0.0,0.0
2025-06-17 00:00:00+05:30,162.0,167.55999755859375,162.0,164.97000122070312,21050,0.0,0.0
2025-06-18 00:00:00+05:30,163.0,164.58999633789062,161.0,162.5,25008,0.0,0.0
2025-06-19 00:00:00+05:30,162.5,162.5,159.13999938964844,161.0,6183,0.0,0.0
2025-06-20 00:00:00+05:30,157.44000244140625,164.00999450683594,155.82000732421875,158.8300018310547,48950,0.0,0.0
2025-06-23 00:00:00+05:30,156.00999450683594,159.4199981689453,153.60000610351562,155.89999389648438,41192,0.0,0.0
2025-06-24 00:00:00+05:30,162.0,162.39999389648438,155.91000366210938,156.80999755859375,50238,0.0,0.0
2025-06-25 00:00:00+05:30,157.92999267578125,162.0,156.0800018310547,161.05999755859375,29173,0.0,0.0
2025-06-26 00:00:00+05:30,163.99000549316406,177.0,158.1999969482422,174.8800048828125,390942,0.0,0.0
2025-06-27 00:00:00+05:30,176.89999389648438,178.89999389648438,171.22000122070312,172.13999938964844,149637,0.0,0.0
