Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,33.029998779296875,33.029998779296875,32.11000061035156,32.349998474121094,16911,0.0,0.0
2025-05-12 00:00:00+05:30,33.5,36.88999938964844,33.25,33.91999816894531,135649,0.0,0.0
2025-05-13 00:00:00+05:30,33.95000076293945,34.93000030517578,33.95000076293945,34.59000015258789,19535,0.0,0.0
2025-05-14 00:00:00+05:30,35.099998474121094,35.779998779296875,34.79999923706055,35.349998474121094,42005,0.0,0.0
2025-05-15 00:00:00+05:30,35.349998474121094,36.52000045776367,35.310001373291016,36.040000915527344,38663,0.0,0.0
2025-05-16 00:00:00+05:30,36.20000076293945,37.34000015258789,35.959999084472656,37.130001068115234,67251,0.0,0.0
2025-05-19 00:00:00+05:30,37.79999923706055,38.0,36.5,37.18999862670898,36726,0.0,0.0
2025-05-20 00:00:00+05:30,37.41999816894531,37.61000061035156,36.29999923706055,36.68999862670898,19953,0.0,0.0
2025-05-21 00:00:00+05:30,36.72999954223633,38.290000915527344,36.59999847412109,37.560001373291016,28238,0.0,0.0
2025-05-22 00:00:00+05:30,37.9900016784668,37.9900016784668,37.0,37.20000076293945,24945,0.0,0.0
2025-05-23 00:00:00+05:30,37.75,37.880001068115234,37.18999862670898,37.459999084472656,32362,0.0,0.0
2025-05-26 00:00:00+05:30,37.04999923706055,38.4900016784668,37.04999923706055,38.119998931884766,77632,0.0,0.0
2025-05-27 00:00:00+05:30,38.540000915527344,38.810001373291016,37.54999923706055,38.2400016784668,43222,0.0,0.0
2025-05-28 00:00:00+05:30,37.7599983215332,45.0,37.7599983215332,42.25,559859,0.0,0.0
2025-05-29 00:00:00+05:30,42.790000915527344,44.060001373291016,41.720001220703125,43.7400016784668,130274,0.0,0.0
2025-05-30 00:00:00+05:30,43.7400016784668,43.7400016784668,42.0,42.4900016784668,92020,0.0,0.0
2025-06-02 00:00:00+05:30,42.4900016784668,43.38999938964844,42.0,42.5099983215332,36130,0.0,0.0
2025-06-03 00:00:00+05:30,43.5,43.5,41.33000183105469,41.619998931884766,34914,0.0,0.0
2025-06-04 00:00:00+05:30,42.900001525878906,43.970001220703125,40.5099983215332,40.959999084472656,159853,0.0,0.0
2025-06-05 00:00:00+05:30,41.0,41.900001525878906,39.54999923706055,39.970001220703125,75169,0.0,0.0
2025-06-06 00:00:00+05:30,39.97999954223633,40.630001068115234,38.9900016784668,39.34000015258789,60264,0.0,0.0
2025-06-09 00:00:00+05:30,40.900001525878906,40.900001525878906,38.34999847412109,38.709999084472656,178294,0.0,0.0
2025-06-10 00:00:00+05:30,38.95000076293945,39.72999954223633,38.77000045776367,39.38999938964844,56694,0.0,0.0
2025-06-11 00:00:00+05:30,39.68000030517578,41.68999862670898,39.150001525878906,39.86000061035156,121604,0.0,0.0
2025-06-12 00:00:00+05:30,39.59999847412109,43.36000061035156,39.11000061035156,40.310001373291016,178445,0.0,0.0
2025-06-13 00:00:00+05:30,39.5,40.68000030517578,38.54999923706055,39.58000183105469,59275,0.0,0.0
2025-06-16 00:00:00+05:30,39.650001525878906,40.880001068115234,37.619998931884766,38.43000030517578,105909,0.0,0.0
2025-06-17 00:00:00+05:30,38.91999816894531,38.91999816894531,38.119998931884766,38.61000061035156,6637,0.0,0.0
2025-06-18 00:00:00+05:30,38.04999923706055,38.43999862670898,37.75,37.95000076293945,33080,0.0,0.0
2025-06-19 00:00:00+05:30,37.79999923706055,37.97999954223633,37.59999847412109,37.900001525878906,3101,0.0,0.0
2025-06-20 00:00:00+05:30,37.0,37.29999923706055,35.709999084472656,36.33000183105469,139062,0.0,0.0
2025-06-23 00:00:00+05:30,36.0,37.0,34.2599983215332,35.939998626708984,172136,0.0,0.0
2025-06-24 00:00:00+05:30,36.45000076293945,38.0,36.45000076293945,37.75,61165,0.0,0.0
2025-06-25 00:00:00+05:30,37.75,38.79999923706055,37.56999969482422,38.5099983215332,37626,0.0,0.0
2025-06-26 00:00:00+05:30,38.900001525878906,38.900001525878906,37.45000076293945,37.709999084472656,32489,0.0,0.0
2025-06-27 00:00:00+05:30,38.45000076293945,38.45000076293945,36.70000076293945,36.900001525878906,46563,0.0,0.0
