Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-26 00:00:00+05:30,355.737281840693,360.7286846153201,351.4446571754508,352.3930358886719,64560,0.0,0.0
2025-05-27 00:00:00+05:30,354.1400520657238,354.7390265343321,346.45327905964984,348.3500366210937,38098,0.0,0.0
2025-05-28 00:00:00+05:30,352.0,354.8500061035156,347.20001220703125,351.25,69697,0.6,0.0
2025-05-29 00:00:00+05:30,355.0,355.54998779296875,350.1000061035156,351.6000061035156,41049,0.0,0.0
2025-05-30 00:00:00+05:30,351.0,386.8500061035156,351.0,378.0499877929688,483566,0.0,0.0
2025-06-02 00:00:00+05:30,378.0499877929688,400.7999877929688,373.4500122070313,398.1499938964844,290158,0.0,0.0
2025-06-03 00:00:00+05:30,398.5,399.1499938964844,385.5499877929688,389.2000122070313,116190,0.0,0.0
2025-06-04 00:00:00+05:30,387.25,394.2000122070313,382.2000122070313,389.0,96487,0.0,0.0
2025-06-05 00:00:00+05:30,390.9500122070313,394.8999938964844,386.2999877929688,389.7999877929688,78782,0.0,0.0
2025-06-06 00:00:00+05:30,391.75,406.0,388.3500061035156,391.5,259683,0.0,0.0
2025-06-09 00:00:00+05:30,394.0,415.0,394.0,412.6000061035156,233541,0.0,0.0
2025-06-10 00:00:00+05:30,415.0,428.75,409.0499877929688,411.8500061035156,297123,0.0,0.0
2025-06-11 00:00:00+05:30,415.0,440.0,409.2999877929688,434.3999938964844,387525,0.0,0.0
2025-06-12 00:00:00+05:30,433.0,495.0,428.0,451.4500122070313,1522712,0.0,0.0
2025-06-13 00:00:00+05:30,440.0,466.5499877929688,433.6499938964844,451.2999877929688,313693,0.0,0.0
2025-06-16 00:00:00+05:30,449.0,474.8500061035156,446.3500061035156,464.2999877929688,369495,0.0,0.0
2025-06-17 00:00:00+05:30,466.6000061035156,476.5499877929688,465.0,472.3999938964844,83623,0.0,0.0
2025-06-18 00:00:00+05:30,461.5,473.2999877929688,458.0,463.3999938964844,286597,0.0,0.0
2025-06-19 00:00:00+05:30,463.2999877929688,471.7000122070313,462.9500122070313,465.3500061035156,38562,0.0,0.0
2025-06-20 00:00:00+05:30,463.25,480.2999877929688,461.7000122070313,473.75,266772,0.0,0.0
2025-06-23 00:00:00+05:30,473.7000122070313,487.4500122070313,463.2000122070313,470.0,210909,0.0,0.0
2025-06-24 00:00:00+05:30,474.0,485.0,473.25,478.0,248383,0.0,0.0
2025-06-25 00:00:00+05:30,485.0,515.5,482.25,509.3500061035156,942203,0.0,0.0
2025-06-26 00:00:00+05:30,513.0,526.0,512.75,522.4500122070312,431230,0.0,0.0
2025-06-27 00:00:00+05:30,531.9000244140625,539.4000244140625,516.2000122070312,527.0499877929688,344618,0.0,0.0
