Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,68.9000015258789,69.69000244140625,67.19000244140625,69.13999938964844,80029,0.0,0.0
2025-05-19 00:00:00+05:30,69.83999633789062,72.48999786376953,69.13999938964844,71.19999694824219,154879,0.0,0.0
2025-05-20 00:00:00+05:30,71.0,72.30999755859375,69.30000305175781,69.62999725341797,61485,0.0,0.0
2025-05-21 00:00:00+05:30,68.62999725341797,71.48999786376953,68.62999725341797,70.1500015258789,65487,0.0,0.0
2025-05-22 00:00:00+05:30,70.94999694824219,84.18000030517578,69.37000274658203,84.18000030517578,525692,0.0,0.0
2025-05-23 00:00:00+05:30,84.0,86.0,78.1500015258789,78.83000183105469,1046769,0.0,0.0
2025-05-26 00:00:00+05:30,79.30000305175781,80.48999786376953,77.30000305175781,78.01000213623047,161642,0.0,0.0
2025-05-27 00:00:00+05:30,78.80000305175781,80.54000091552734,77.25,78.29000091552734,143059,0.0,0.0
2025-05-28 00:00:00+05:30,78.9000015258789,79.5999984741211,77.55000305175781,77.9800033569336,77955,0.0,0.0
2025-05-29 00:00:00+05:30,78.5,78.9800033569336,77.4000015258789,77.86000061035156,67559,0.0,0.0
2025-05-30 00:00:00+05:30,78.19999694824219,78.4000015258789,76.69000244140625,77.5199966430664,54848,0.0,0.0
2025-06-02 00:00:00+05:30,77.80000305175781,81.08999633789062,77.11000061035156,79.45999908447266,145874,0.0,0.0
2025-06-03 00:00:00+05:30,80.5,80.80000305175781,78.6500015258789,79.23999786376953,81046,0.0,0.0
2025-06-04 00:00:00+05:30,80.0,80.08999633789062,77.55999755859375,78.41999816894531,35309,0.0,0.0
2025-06-05 00:00:00+05:30,79.52999877929688,81.01000213623047,78.30000305175781,78.55999755859375,93823,0.0,0.0
2025-06-06 00:00:00+05:30,78.75,79.33999633789062,78.0,78.20999908447266,59420,0.0,0.0
2025-06-09 00:00:00+05:30,78.05000305175781,79.98999786376953,78.05000305175781,79.12999725341797,58807,0.0,0.0
2025-06-10 00:00:00+05:30,79.30000305175781,80.69999694824219,79.04000091552734,79.56999969482422,85328,0.0,0.0
2025-06-11 00:00:00+05:30,79.9000015258789,84.12999725341797,79.61000061035156,81.77999877929688,278198,0.0,0.0
2025-06-12 00:00:00+05:30,83.19999694824219,83.19999694824219,79.0,79.51000213623047,91250,0.0,0.0
2025-06-13 00:00:00+05:30,78.0999984741211,79.05999755859375,77.5,78.29000091552734,71778,0.0,0.0
2025-06-16 00:00:00+05:30,78.77999877929688,79.47000122070312,76.58000183105469,78.19999694824219,65342,0.0,0.0
2025-06-17 00:00:00+05:30,78.19999694824219,80.48999786376953,78.19000244140625,79.58000183105469,50141,0.0,0.0
2025-06-18 00:00:00+05:30,78.80000305175781,79.01000213623047,77.4000015258789,77.69999694824219,28748,0.0,0.0
2025-06-19 00:00:00+05:30,77.4000015258789,77.69000244140625,76.72000122070312,77.41999816894531,5100,0.0,0.0
2025-06-20 00:00:00+05:30,75.0199966430664,77.5999984741211,75.0199966430664,77.0,40767,0.0,0.0
2025-06-23 00:00:00+05:30,76.80000305175781,77.0,75.54000091552734,75.9000015258789,24586,0.0,0.0
2025-06-24 00:00:00+05:30,76.9000015258789,79.66000366210938,76.51000213623047,76.91000366210938,127468,0.0,0.0
2025-06-25 00:00:00+05:30,77.75,78.69000244140625,77.01000213623047,78.31999969482422,41105,0.0,0.0
2025-06-26 00:00:00+05:30,78.9800033569336,79.86000061035156,77.56999969482422,78.37000274658203,43167,0.0,0.0
2025-06-27 00:00:00+05:30,78.5,79.0999984741211,77.75,77.86000061035156,43955,0.0,0.0
