Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,2556.300048828125,2573.10009765625,2541.800048828125,2549.699951171875,529006,0.0,0.0
2025-06-05 00:00:00+05:30,2555.10009765625,2599.0,2538.89990234375,2554.39990234375,950620,0.0,0.0
2025-06-06 00:00:00+05:30,2559.800048828125,2578.10009765625,2536.10009765625,2574.39990234375,414844,0.0,0.0
2025-06-09 00:00:00+05:30,2585.89990234375,2614.89990234375,2574.699951171875,2608.5,552351,0.0,0.0
2025-06-10 00:00:00+05:30,2710.0,2742.0,2666.60009765625,2708.0,2885229,0.0,0.0
2025-06-11 00:00:00+05:30,2708.10009765625,2733.89990234375,2678.199951171875,2722.199951171875,812149,0.0,0.0
2025-06-12 00:00:00+05:30,2718.10009765625,2729.0,2676.0,2689.10009765625,545570,0.0,0.0
2025-06-13 00:00:00+05:30,2652.10009765625,2687.699951171875,2635.800048828125,2663.800048828125,538879,0.0,0.0
2025-06-16 00:00:00+05:30,2665.0,2714.0,2652.10009765625,2704.89990234375,494993,0.0,0.0
2025-06-17 00:00:00+05:30,2704.89990234375,2706.300048828125,2681.300048828125,2700.10009765625,43211,0.0,0.0
2025-06-18 00:00:00+05:30,2671.39990234375,2696.300048828125,2667.300048828125,2675.39990234375,342289,0.0,0.0
2025-06-19 00:00:00+05:30,2680.0,2712.0,2670.0,2693.199951171875,609547,0.0,0.0
2025-06-20 00:00:00+05:30,2683.0,2732.89990234375,2683.0,2712.60009765625,1232377,0.0,0.0
2025-06-23 00:00:00+05:30,2700.0,2737.5,2678.10009765625,2723.699951171875,728838,0.0,0.0
2025-06-24 00:00:00+05:30,2746.0,2798.0,2737.300048828125,2780.89990234375,1562423,0.0,0.0
2025-06-25 00:00:00+05:30,2791.89990234375,2843.0,2786.5,2831.800048828125,948185,0.0,0.0
2025-06-26 00:00:00+05:30,2840.0,2894.89990234375,2832.0,2883.300048828125,1392932,0.0,0.0
2025-06-27 00:00:00+05:30,2896.0,2896.0,2844.39990234375,2861.10009765625,678859,0.0,0.0
