Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00+05:30,1239.199951171875,1252.9000244140625,1225.5,1234.800048828125,275667,0.0,0.0
2025-06-12 00:00:00+05:30,1234.9000244140625,1244.4000244140625,1194.199951171875,1210.0999755859375,363470,0.0,0.0
2025-06-13 00:00:00+05:30,1175.0,1195.0,1170.199951171875,1185.4000244140625,350891,0.0,0.0
2025-06-16 00:00:00+05:30,1191.199951171875,1211.9000244140625,1170.199951171875,1195.9000244140625,207427,0.0,0.0
2025-06-17 00:00:00+05:30,1196.5999755859375,1208.0,1182.0,1195.4000244140625,69211,0.0,0.0
2025-06-18 00:00:00+05:30,1180.9000244140625,1196.0,1161.699951171875,1167.699951171875,142812,0.0,0.0
2025-06-19 00:00:00+05:30,1166.0,1169.4000244140625,1152.699951171875,1166.800048828125,49568,0.0,0.0
2025-06-20 00:00:00+05:30,1141.0,1171.4000244140625,1136.199951171875,1144.5999755859375,307984,0.0,0.0
2025-06-23 00:00:00+05:30,1141.0,1158.0,1134.9000244140625,1142.300048828125,149707,0.0,0.0
2025-06-24 00:00:00+05:30,1160.0,1175.0,1136.300048828125,1142.4000244140625,310967,0.0,0.0
2025-06-25 00:00:00+05:30,1150.9000244140625,1162.4000244140625,1136.4000244140625,1158.0,102608,0.0,0.0
2025-06-26 00:00:00+05:30,1165.699951171875,1168.4000244140625,1126.0,1128.0,205629,0.0,0.0
2025-06-27 00:00:00+05:30,1137.0,1142.5,1105.4000244140625,1109.300048828125,210370,0.0,0.0
