Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,6.760000228881836,6.869999885559082,6.699999809265137,6.75,272181,0.0,0.0
2025-04-16 00:00:00+05:30,6.889999866485596,6.900000095367432,6.639999866485596,6.78000020980835,358508,0.0,0.0
2025-04-17 00:00:00+05:30,6.940000057220459,6.940000057220459,6.71999979019165,6.820000171661377,219204,0.0,0.0
2025-04-21 00:00:00+05:30,6.940000057220459,6.940000057220459,6.789999961853027,6.889999866485596,473582,0.0,0.0
2025-04-22 00:00:00+05:30,7.0,7.099999904632568,6.880000114440918,7.03000020980835,249071,0.0,0.0
2025-04-23 00:00:00+05:30,7.150000095367432,7.150000095367432,6.909999847412109,6.96999979019165,330643,0.0,0.0
2025-04-24 00:00:00+05:30,7.0,7.139999866485596,6.920000076293945,7.070000171661377,349175,0.0,0.0
2025-04-25 00:00:00+05:30,7.099999904632568,7.110000133514404,6.539999961853027,6.840000152587891,492932,0.0,0.0
2025-04-28 00:00:00+05:30,6.699999809265137,6.900000095367432,6.670000076293945,6.78000020980835,192412,0.0,0.0
2025-04-29 00:00:00+05:30,6.869999885559082,6.940000057220459,6.75,6.789999961853027,226618,0.0,0.0
2025-04-30 00:00:00+05:30,6.860000133514404,6.860000133514404,6.489999771118164,6.630000114440918,614688,0.0,0.0
2025-05-02 00:00:00+05:30,6.630000114440918,6.78000020980835,6.559999942779541,6.670000076293945,177423,0.0,0.0
2025-05-05 00:00:00+05:30,6.659999847412109,6.75,6.579999923706055,6.619999885559082,178470,0.0,0.0
2025-05-06 00:00:00+05:30,6.769999980926514,6.769999980926514,6.269999980926514,6.349999904632568,217629,0.0,0.0
2025-05-07 00:00:00+05:30,6.329999923706055,6.449999809265137,6.099999904632568,6.239999771118164,415269,0.0,0.0
2025-05-08 00:00:00+05:30,6.170000076293945,6.5,6.170000076293945,6.21999979019165,145836,0.0,0.0
2025-05-09 00:00:00+05:30,6.21999979019165,7.449999809265137,5.960000038146973,6.420000076293945,246040,0.0,0.0
2025-05-12 00:00:00+05:30,6.559999942779541,6.989999771118164,6.420000076293945,6.690000057220459,514200,0.0,0.0
2025-05-13 00:00:00+05:30,6.829999923706055,6.829999923706055,6.019999980926514,6.710000038146973,321386,0.0,0.0
2025-05-14 00:00:00+05:30,6.849999904632568,6.849999904632568,6.679999828338623,6.71999979019165,242840,0.0,0.0
2025-05-15 00:00:00+05:30,6.840000152587891,6.880000114440918,6.760000228881836,6.829999923706055,258592,0.0,0.0
2025-05-16 00:00:00+05:30,6.949999809265137,6.949999809265137,6.659999847412109,6.75,481946,0.0,0.0
2025-05-19 00:00:00+05:30,6.869999885559082,6.880000114440918,6.650000095367432,6.679999828338623,560534,0.0,0.0
2025-05-20 00:00:00+05:30,6.800000190734863,6.829999923706055,6.679999828338623,6.739999771118164,382512,0.0,0.0
2025-05-21 00:00:00+05:30,6.820000171661377,6.820000171661377,6.699999809265137,6.71999979019165,170545,0.0,0.0
2025-05-22 00:00:00+05:30,6.730000019073486,6.789999961853027,6.650000095367432,6.690000057220459,139590,0.0,0.0
2025-05-23 00:00:00+05:30,6.710000038146973,6.900000095367432,6.699999809265137,6.769999980926514,424217,0.0,0.0
2025-05-26 00:00:00+05:30,6.840000152587891,6.840000152587891,6.699999809265137,6.75,235465,0.0,0.0
2025-05-27 00:00:00+05:30,6.599999904632568,6.800000190734863,6.449999809265137,6.71999979019165,192899,0.0,0.0
2025-05-28 00:00:00+05:30,6.71999979019165,6.860000133514404,6.599999904632568,6.630000114440918,281089,0.0,0.0
2025-05-29 00:00:00+05:30,6.739999771118164,6.739999771118164,6.559999942779541,6.599999904632568,359795,0.0,0.0
2025-05-30 00:00:00+05:30,6.670000076293945,6.699999809265137,6.449999809265137,6.510000228881836,514752,0.0,0.0
2025-06-02 00:00:00+05:30,6.400000095367432,6.539999961853027,6.400000095367432,6.460000038146973,436178,0.0,0.0
2025-06-03 00:00:00+05:30,6.409999847412109,6.539999961853027,6.409999847412109,6.429999828338623,305882,0.0,0.0
2025-06-04 00:00:00+05:30,6.380000114440918,6.5,6.380000114440918,6.429999828338623,140739,0.0,0.0
2025-06-05 00:00:00+05:30,6.429999828338623,6.599999904632568,6.420000076293945,6.440000057220459,257112,0.0,0.0
2025-06-06 00:00:00+05:30,6.449999809265137,6.590000152587891,6.369999885559082,6.389999866485596,345254,0.0,0.0
2025-06-09 00:00:00+05:30,6.409999847412109,6.5,6.409999847412109,6.440000057220459,282384,0.0,0.0
2025-06-10 00:00:00+05:30,6.460000038146973,6.579999923706055,6.429999828338623,6.550000190734863,477888,0.0,0.0
2025-06-11 00:00:00+05:30,6.550000190734863,6.699999809265137,6.539999961853027,6.550000190734863,732967,0.0,0.0
2025-06-12 00:00:00+05:30,6.539999961853027,6.789999961853027,6.519999980926514,6.53000020980835,563778,0.0,0.0
2025-06-13 00:00:00+05:30,6.570000171661377,6.570000171661377,6.420000076293945,6.449999809265137,225425,0.0,0.0
2025-06-16 00:00:00+05:30,6.409999847412109,6.53000020980835,6.21999979019165,6.380000114440918,514916,0.0,0.0
2025-06-17 00:00:00+05:30,6.25,6.400000095367432,6.25,6.360000133514404,50650,0.0,0.0
2025-06-18 00:00:00+05:30,6.440000057220459,6.440000057220459,6.289999961853027,6.300000190734863,144299,0.0,0.0
2025-06-19 00:00:00+05:30,6.380000114440918,6.380000114440918,6.25,6.309999942779541,15128,0.0,0.0
2025-06-20 00:00:00+05:30,6.0,6.210000038146973,5.940000057220459,6.110000133514404,275597,0.0,0.0
2025-06-23 00:00:00+05:30,6.070000171661377,6.110000133514404,5.929999828338623,6.070000171661377,199530,0.0,0.0
2025-06-24 00:00:00+05:30,6.190000057220459,6.260000228881836,6.099999904632568,6.190000057220459,153444,0.0,0.0
2025-06-25 00:00:00+05:30,6.309999942779541,6.349999904632568,6.239999771118164,6.28000020980835,331271,0.0,0.0
2025-06-26 00:00:00+05:30,6.28000020980835,6.349999904632568,6.199999809265137,6.25,246099,0.0,0.0
2025-06-27 00:00:00+05:30,6.269999980926514,6.289999961853027,6.159999847412109,6.190000057220459,368700,0.0,0.0
