Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,1460.0,1497.800048828125,1447.300048828125,1453.800048828125,1772407,0.0,0.0
2025-05-09 00:00:00+05:30,1455.0,1595.0,1455.0,1531.800048828125,12898745,0.0,0.0
2025-05-12 00:00:00+05:30,1596.800048828125,1610.0,1527.5999755859375,1569.9000244140625,4420124,0.0,0.0
2025-05-13 00:00:00+05:30,1569.9000244140625,1770.0,1547.0999755859375,1746.699951171875,20367702,0.0,0.0
2025-05-14 00:00:00+05:30,1762.9000244140625,1820.9000244140625,1743.699951171875,1766.0999755859375,9129637,0.0,0.0
2025-05-15 00:00:00+05:30,1769.9000244140625,1814.0,1725.0,1806.5,4642308,0.0,0.0
2025-05-16 00:00:00+05:30,1818.0,1938.5999755859373,1807.300048828125,1842.0,10174301,0.0,0.0
2025-05-19 00:00:00+05:30,1879.0,1918.9000244140625,1803.0,1823.9000244140625,4852192,0.0,0.0
2025-05-20 00:00:00+05:30,1824.0,1838.4000244140625,1748.4000244140625,1797.800048828125,4221612,0.0,0.0
2025-05-21 00:00:00+05:30,1789.0,1889.199951171875,1771.0,1879.199951171875,5087964,0.0,0.0
2025-05-22 00:00:00+05:30,1880.0,1933.5999755859373,1862.5,1924.5999755859373,5717088,0.0,0.0
2025-05-23 00:00:00+05:30,1930.0,1958.0,1877.0,1909.0999755859373,4602607,0.0,0.0
2025-05-26 00:00:00+05:30,1910.0,1923.4000244140625,1878.0,1909.4000244140625,2281347,0.0,0.0
2025-05-27 00:00:00+05:30,1909.4000244140625,1991.5,1905.0,1960.0999755859373,5742826,0.0,0.0
2025-05-28 00:00:00+05:30,1862.0999755859373,1974.5,1842.0,1917.0999755859373,8395164,0.0,0.0
2025-05-29 00:00:00+05:30,1938.699951171875,1989.0,1923.4000244140625,1973.5999755859373,3617250,0.0,0.0
2025-05-30 00:00:00+05:30,1977.9000244140625,2096.60009765625,1956.0999755859373,2015.5,8889976,0.0,0.0
2025-06-02 00:00:00+05:30,2014.0,2032.0,1965.0,1974.5999755859373,2748243,0.0,0.0
2025-06-03 00:00:00+05:30,1974.0,2030.0,1960.0,1976.9000244140625,3313702,0.0,0.0
2025-06-04 00:00:00+05:30,1990.0,2057.0,1940.0,1947.4000244140625,4700149,0.0,0.0
2025-06-05 00:00:00+05:30,1963.0,1982.9000244140625,1926.4000244140625,1968.800048828125,3067139,0.0,0.0
2025-06-06 00:00:00+05:30,1979.800048828125,1998.800048828125,1930.0999755859373,1933.5999755859373,2104906,0.0,0.0
2025-06-09 00:00:00+05:30,1942.5,1963.800048828125,1925.5,1948.5999755859373,2086281,0.0,0.0
2025-06-10 00:00:00+05:30,1970.0,1991.9000244140625,1942.0,1967.199951171875,3106535,0.0,0.0
2025-06-11 00:00:00+05:30,1974.9000244140625,1974.9000244140625,1886.0999755859373,1894.4000244140625,2360649,0.0,0.0
2025-06-12 00:00:00+05:30,1893.9000244140625,1927.800048828125,1860.300048828125,1871.0,2120764,0.0,0.0
2025-06-13 00:00:00+05:30,1840.0,1933.800048828125,1833.699951171875,1900.0,4602202,0.0,0.0
2025-06-16 00:00:00+05:30,1906.9000244140625,1916.5,1816.5999755859373,1888.0,3641398,0.0,0.0
2025-06-17 00:00:00+05:30,1890.9000244140625,1933.4000244140625,1878.4000244140625,1925.0999755859373,1234953,0.0,0.0
2025-06-18 00:00:00+05:30,1907.0,1935.9000244140625,1891.5999755859373,1906.0999755859373,2218679,0.0,0.0
2025-06-19 00:00:00+05:30,1909.0,1939.0,1904.5999755859373,1935.9000244140625,862144,0.0,0.0
2025-06-20 00:00:00+05:30,1888.300048828125,1909.199951171875,1857.0,1902.0,2228334,0.0,0.0
2025-06-23 00:00:00+05:30,1902.0999755859373,1952.0,1895.199951171875,1931.199951171875,3894539,0.0,0.0
2025-06-24 00:00:00+05:30,1940.0,1941.9000244140625,1846.699951171875,1851.699951171875,3668301,0.0,0.0
2025-06-25 00:00:00+05:30,1858.9000244140625,1864.5,1800.0,1814.9000244140625,2667837,0.0,0.0
2025-06-26 00:00:00+05:30,1831.800048828125,1856.9000244140625,1811.5,1827.300048828125,1971102,0.0,0.0
2025-06-27 00:00:00+05:30,1834.9000244140625,1907.0,1827.300048828125,1890.0999755859375,3184051,0.0,0.0
