Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00+05:30,2180.10009765625,2265.0,2151.89990234375,2217.5,7826,0.0,0.0
2025-06-16 00:00:00+05:30,2217.5,2248.60009765625,2150.0,2172.39990234375,7500,0.0,0.0
2025-06-17 00:00:00+05:30,2172.39990234375,2205.5,2166.39990234375,2168.0,1506,0.0,0.0
2025-06-18 00:00:00+05:30,2163.89990234375,2193.699951171875,2105.0,2123.60009765625,3310,0.0,0.0
2025-06-19 00:00:00+05:30,2134.300048828125,2140.89990234375,2110.39990234375,2137.0,441,0.0,0.0
2025-06-20 00:00:00+05:30,2060.0,2085.10009765625,2035.199951171875,2078.39990234375,3678,0.0,0.0
2025-06-23 00:00:00+05:30,2084.89990234375,2104.0,2045.4000244140625,2085.0,7061,0.0,0.0
2025-06-24 00:00:00+05:30,2120.0,2120.0,2068.10009765625,2100.39990234375,3716,0.0,0.0
2025-06-25 00:00:00+05:30,2125.0,2125.0,2090.60009765625,2119.199951171875,2453,0.0,0.0
2025-06-26 00:00:00+05:30,2121.39990234375,2124.0,2068.800048828125,2080.10009765625,5615,0.0,0.0
2025-06-27 00:00:00+05:30,2111.300048828125,2113.800048828125,2052.39990234375,2062.60009765625,25257,0.0,0.0
