Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,598.9509067144356,636.6380410896702,589.017464407638,623.7095947265625,7087029,0.0,0.0
2025-04-29 00:00:00+05:30,624.9575153868586,639.9325357236045,608.9841603609964,611.3801879882812,1276254,0.0,0.0
2025-04-30 00:00:00+05:30,613.9259509015222,617.370217887097,591.8627169341479,594.158935546875,843382,0.0,0.0
2025-05-02 00:00:00+05:30,594.1589513878164,607.4866959392893,586.5216661698151,592.9609375,766841,0.0,0.0
2025-05-05 00:00:00+05:30,599.7995055391641,609.4833647996708,595.4567737506078,600.4983520507812,466715,0.0,0.0
2025-05-06 00:00:00+05:30,603.6929920060509,609.333546376949,586.8710161207305,594.50830078125,450041,0.0,0.0
2025-05-07 00:00:00+05:30,585.0241416595472,597.2038373415514,580.0324680958992,584.275390625,553627,0.0,0.0
2025-05-08 00:00:00+05:30,582.0291553344166,596.0058417403889,572.0458079015793,577.736328125,467331,0.0,0.0
2025-05-09 00:00:00+05:30,570.7479429736437,574.0923397444336,552.0790724596441,565.3070068359375,521614,0.0,0.0
2025-05-12 00:00:00+05:30,587.0208012938812,589.9659008340142,569.0008722163756,570.5482788085938,835929,0.0,0.0
2025-05-13 00:00:00+05:30,571.6464048110174,583.9758744839917,567.0540897253787,576.5382690429688,590055,0.0,0.0
2025-05-14 00:00:00+05:30,580.6314208553417,584.4750459026066,576.0391057375978,582.0291137695312,595885,0.0,0.0
2025-05-15 00:00:00+05:30,585.0241147065666,633.3435369499337,583.4767081598302,622.8610229492188,8034865,0.0,0.0
2025-05-16 00:00:00+05:30,625.8060947605228,630.5481846797796,616.1722012741419,622.661376953125,1234387,0.0,0.0
2025-05-19 00:00:00+05:30,625.1572194796387,632.4949553643016,612.4783562347747,614.724609375,800039,0.0,0.0
2025-05-20 00:00:00+05:30,616.9708692649758,622.1622220992163,604.242101331111,616.5216064453125,599043,0.0,0.0
2025-05-21 00:00:00+05:30,616.5215925562477,621.9625289528918,608.1356174900259,612.3785400390625,692789,0.0,0.0
2025-05-22 00:00:00+05:30,612.9275856406357,617.9691635605254,609.0839605834229,614.3751831054688,397203,0.0,0.0
2025-05-23 00:00:00+05:30,614.475001900198,618.9176034588844,609.533232996345,612.4783325195312,320039,0.0,0.0
2025-05-26 00:00:00+05:30,612.578123444274,617.9691549855658,608.9841430390875,610.3818359375,301698,0.0,0.0
2025-05-27 00:00:00+05:30,610.7312837351155,614.9742064255516,607.9858631707158,609.6830444335938,230048,0.0,0.0
2025-05-28 00:00:00+05:30,612.078981689674,614.2753302217345,605.0906387726269,607.2869873046875,303192,0.0,0.0
2025-05-29 00:00:00+05:30,606.9874797162897,608.8843399638082,586.4218098756231,596.0057983398438,910575,0.0,0.0
2025-05-30 00:00:00+05:30,600.4983276115496,613.576487929268,599.0008255476804,605.2404174804688,717860,0.0,0.0
2025-06-02 00:00:00+05:30,599.0008083565675,616.8710235126105,586.0224575088419,604.2420654296875,3204668,0.0,0.0
2025-06-03 00:00:00+05:30,606.1888269821493,612.9774905869635,591.7628787384733,599.849365234375,1235057,0.0,0.0
2025-06-04 00:00:00+05:30,602.7944797123004,602.7944797123004,588.0191383380471,589.4667358398438,935859,0.0,0.0
2025-06-05 00:00:00+05:30,592.0124895920067,616.7711784877348,589.0673899781594,599.5,2305470,0.0,0.0
2025-06-06 00:00:00+05:30,603.9500122070312,672.9000244140625,603.0,656.75,21565890,1.0,0.0
2025-06-09 00:00:00+05:30,663.0,675.4000244140625,642.25,663.9500122070312,3294968,0.0,0.0
2025-06-10 00:00:00+05:30,668.0,676.9000244140625,661.5,674.0999755859375,2006811,0.0,0.0
2025-06-11 00:00:00+05:30,675.0,675.9000244140625,657.0,661.0999755859375,1341122,0.0,0.0
2025-06-12 00:00:00+05:30,662.5,667.7000122070312,645.7999877929688,656.2000122070312,924837,0.0,0.0
2025-06-13 00:00:00+05:30,638.9500122070312,659.9000244140625,637.5,649.6500244140625,783302,0.0,0.0
2025-06-16 00:00:00+05:30,637.9500122070312,649.9000244140625,625.3499755859375,648.4000244140625,1708012,0.0,0.0
2025-06-17 00:00:00+05:30,649.0,656.5999755859375,644.4000244140625,644.9000244140625,296631,0.0,0.0
2025-06-18 00:00:00+05:30,634.9500122070312,636.25,625.0999755859375,631.2999877929688,672758,0.0,0.0
2025-06-19 00:00:00+05:30,632.5,641.7000122070312,627.4500122070312,641.4500122070312,238721,0.0,0.0
2025-06-20 00:00:00+05:30,642.0,650.5999755859375,619.7999877929688,627.1500244140625,2356187,0.0,0.0
2025-06-23 00:00:00+05:30,619.5,654.5,619.5,632.2000122070312,3649790,0.0,0.0
2025-06-24 00:00:00+05:30,637.0,658.0999755859375,635.25,646.1500244140625,1885146,0.0,0.0
2025-06-25 00:00:00+05:30,647.4000244140625,687.2999877929688,647.4000244140625,681.4000244140625,4179562,0.0,0.0
2025-06-26 00:00:00+05:30,685.0,688.2000122070312,671.75,680.4000244140625,1355779,0.0,0.0
2025-06-27 00:00:00+05:30,681.0,683.2000122070312,666.7000122070312,668.5499877929688,939698,0.0,0.0
