Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,13.649999618530272,13.899999618530272,13.149999618530272,13.380000114440918,21107472,0.0,0.0
2025-04-11 00:00:00+05:30,13.850000381469728,13.989999771118164,13.399999618530272,13.600000381469728,15124243,0.0,0.0
2025-04-15 00:00:00+05:30,13.949999809265137,14.0,13.699999809265137,13.850000381469728,16429566,0.0,0.0
2025-04-16 00:00:00+05:30,13.800000190734863,13.920000076293944,13.520000457763672,13.710000038146973,15106848,0.0,0.0
2025-04-17 00:00:00+05:30,13.710000038146973,13.890000343322754,13.119999885559082,13.369999885559082,20389952,0.0,0.0
2025-04-21 00:00:00+05:30,13.399999618530272,13.949999809265137,13.1899995803833,13.720000267028809,20011369,0.0,0.0
2025-04-22 00:00:00+05:30,13.8100004196167,13.9399995803833,13.550000190734863,13.6899995803833,12978098,0.0,0.0
2025-04-23 00:00:00+05:30,13.760000228881836,13.789999961853027,13.350000381469728,13.5,13316580,0.0,0.0
2025-04-24 00:00:00+05:30,13.399999618530272,13.779999732971191,13.399999618530272,13.649999618530272,13351886,0.0,0.0
2025-04-25 00:00:00+05:30,13.5,13.600000381469728,12.800000190734863,12.890000343322754,22843915,0.0,0.0
2025-04-28 00:00:00+05:30,12.710000038146973,13.140000343322754,12.710000038146973,12.779999732971191,10436565,0.0,0.0
2025-04-29 00:00:00+05:30,12.850000381469728,13.010000228881836,12.550000190734863,12.68000030517578,13163238,0.0,0.0
2025-04-30 00:00:00+05:30,12.68000030517578,12.710000038146973,12.109999656677246,12.229999542236328,12719559,0.0,0.0
2025-05-02 00:00:00+05:30,12.229999542236328,12.479999542236328,12.050000190734863,12.380000114440918,8644032,0.0,0.0
2025-05-05 00:00:00+05:30,12.449999809265137,12.550000190734863,12.25,12.420000076293944,9689440,0.0,0.0
2025-05-06 00:00:00+05:30,12.300000190734863,12.470000267028809,11.550000190734863,11.649999618530272,17218305,0.0,0.0
2025-05-07 00:00:00+05:30,11.5,12.140000343322754,11.489999771118164,12.029999732971191,19479703,0.0,0.0
2025-05-08 00:00:00+05:30,12.59000015258789,12.59000015258789,11.550000190734863,11.670000076293944,21147531,0.0,0.0
2025-05-09 00:00:00+05:30,11.210000038146973,11.43000030517578,11.010000228881836,11.279999732971191,22334609,0.0,0.0
2025-05-12 00:00:00+05:30,12.0,12.470000267028809,11.90999984741211,12.34000015258789,17389407,0.0,0.0
2025-05-13 00:00:00+05:30,12.34000015258789,12.539999961853027,12.199999809265137,12.380000114440918,12671030,0.0,0.0
2025-05-14 00:00:00+05:30,12.34000015258789,12.510000228881836,12.300000190734863,12.470000267028809,12854817,0.0,0.0
2025-05-15 00:00:00+05:30,12.510000228881836,12.640000343322754,12.359999656677246,12.470000267028809,9742163,0.0,0.0
2025-05-16 00:00:00+05:30,12.420000076293944,12.579999923706056,12.399999618530272,12.529999732971191,11053905,0.0,0.0
2025-05-19 00:00:00+05:30,12.529999732971191,12.920000076293944,12.529999732971191,12.68000030517578,13626101,0.0,0.0
2025-05-20 00:00:00+05:30,12.770000457763672,12.859999656677246,12.5,12.520000457763672,10009880,0.0,0.0
2025-05-21 00:00:00+05:30,12.520000457763672,12.6899995803833,12.350000381469728,12.420000076293944,7649878,0.0,0.0
2025-05-22 00:00:00+05:30,12.449999809265137,12.539999961853027,12.050000190734863,12.1899995803833,8819698,0.0,0.0
2025-05-23 00:00:00+05:30,12.1899995803833,13.609999656677246,12.149999618530272,13.06999969482422,31828341,0.0,0.0
2025-05-26 00:00:00+05:30,13.5,13.600000381469728,12.75,12.93000030517578,30359993,0.0,0.0
2025-05-27 00:00:00+05:30,13.100000381469728,13.100000381469728,12.779999732971191,12.93000030517578,10744253,0.0,0.0
2025-05-28 00:00:00+05:30,12.970000267028809,13.039999961853027,12.640000343322754,12.710000038146973,10294302,0.0,0.0
2025-05-29 00:00:00+05:30,12.710000038146973,12.850000381469728,12.56999969482422,12.600000381469728,9645689,0.0,0.0
2025-05-30 00:00:00+05:30,12.619999885559082,12.75,12.489999771118164,12.520000457763672,8648955,0.0,0.0
2025-06-02 00:00:00+05:30,12.520000457763672,12.65999984741211,12.350000381469728,12.380000114440918,9124753,0.0,0.0
2025-06-03 00:00:00+05:30,12.600000381469728,12.600000381469728,12.170000076293944,12.260000228881836,8823464,0.0,0.0
2025-06-04 00:00:00+05:30,12.300000190734863,12.369999885559082,11.890000343322754,11.920000076293944,17520391,0.0,0.0
2025-06-05 00:00:00+05:30,12.149999618530272,12.15999984741211,11.729999542236328,11.789999961853027,13791777,0.0,0.0
2025-06-06 00:00:00+05:30,11.789999961853027,11.949999809265137,11.68000030517578,11.850000381469728,17089030,0.0,0.0
2025-06-09 00:00:00+05:30,12.09000015258789,12.09000015258789,11.829999923706056,11.869999885559082,15452692,0.0,0.0
2025-06-10 00:00:00+05:30,12.0,12.399999618530272,11.890000343322754,12.170000076293944,27588715,0.0,0.0
2025-06-11 00:00:00+05:30,12.199999809265137,13.239999771118164,12.18000030517578,12.65999984741211,59787555,0.0,0.0
2025-06-12 00:00:00+05:30,13.199999809265137,13.199999809265137,12.520000457763672,12.600000381469728,23722008,0.0,0.0
2025-06-13 00:00:00+05:30,12.5,12.529999732971191,12.1899995803833,12.31999969482422,16679044,0.0,0.0
2025-06-16 00:00:00+05:30,12.380000114440918,12.5,11.970000267028809,12.239999771118164,13220882,0.0,0.0
2025-06-17 00:00:00+05:30,12.329999923706056,12.4399995803833,12.109999656677246,12.420000076293944,4319088,0.0,0.0
2025-06-18 00:00:00+05:30,12.279999732971191,12.5,12.109999656677246,12.279999732971191,11176551,0.0,0.0
2025-06-19 00:00:00+05:30,12.220000267028809,12.260000228881836,12.149999618530272,12.239999771118164,1602819,0.0,0.0
2025-06-20 00:00:00+05:30,12.079999923706056,12.199999809265137,11.899999618530272,12.119999885559082,9735128,0.0,0.0
2025-06-23 00:00:00+05:30,12.06999969482422,12.140000343322754,11.989999771118164,12.029999732971191,7258967,0.0,0.0
2025-06-24 00:00:00+05:30,12.239999771118164,12.300000190734863,12.079999923706056,12.1899995803833,8642594,0.0,0.0
2025-06-25 00:00:00+05:30,12.25,12.640000343322754,12.210000038146973,12.380000114440918,12982516,0.0,0.0
2025-06-26 00:00:00+05:30,12.40999984741211,12.470000267028809,12.199999809265137,12.210000038146973,6533318,0.0,0.0
2025-06-27 00:00:00+05:30,12.25,12.529999732971191,12.199999809265137,12.380000114440918,10108488,0.0,0.0
2025-06-30 00:00:00+05:30,12.390000343322754,12.600000381469727,12.270000457763672,12.319999694824219,11942951,0.0,0.0
2025-07-01 00:00:00+05:30,12.430000305175781,13.180000305175781,12.210000038146973,13.069999694824219,64162331,0.0,0.0
2025-07-02 00:00:00+05:30,13.100000381469727,14.0,12.800000190734863,13.829999923706055,98176859,0.0,0.0
2025-07-03 00:00:00+05:30,14.0,14.260000228881836,13.84000015258789,14.020000457763672,47472381,0.0,0.0
