Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,1565.0999755859375,1575.0,1520.0,1529.0,7498,0.0,0.0
2025-05-28 00:00:00+05:30,1544.199951171875,1635.800048828125,1520.0999755859375,1589.9000244140625,16368,0.0,0.0
2025-05-29 00:00:00+05:30,1620.0,1620.0,1541.0,1564.0,9516,0.0,0.0
2025-05-30 00:00:00+05:30,1564.0,1581.4000244140625,1534.4000244140625,1551.9000244140625,4925,0.0,0.0
2025-06-02 00:00:00+05:30,1540.0,1540.0,1465.4000244140625,1482.5,21159,0.0,0.0
2025-06-03 00:00:00+05:30,1519.9000244140625,1590.0,1510.0999755859375,1552.199951171875,21003,0.0,0.0
2025-06-04 00:00:00+05:30,1560.300048828125,1583.0,1525.0999755859375,1548.199951171875,10402,0.0,0.0
2025-06-05 00:00:00+05:30,1555.800048828125,1573.9000244140625,1529.300048828125,1537.0999755859375,9995,0.0,0.0
2025-06-06 00:00:00+05:30,1551.0,1690.0,1540.300048828125,1586.0,87921,0.0,0.0
2025-06-09 00:00:00+05:30,1598.699951171875,1639.0,1562.800048828125,1583.9000244140625,44440,0.0,0.0
2025-06-10 00:00:00+05:30,1609.5,1684.0,1575.800048828125,1677.300048828125,39217,0.0,0.0
2025-06-11 00:00:00+05:30,1698.5,1761.0,1678.0,1744.300048828125,63228,0.0,0.0
2025-06-12 00:00:00+05:30,1779.0,1800.0,1690.0,1717.0999755859375,45363,0.0,0.0
2025-06-13 00:00:00+05:30,1697.9000244140625,1697.9000244140625,1614.199951171875,1659.4000244140625,20901,0.0,0.0
2025-06-16 00:00:00+05:30,1678.0,1691.9000244140625,1591.699951171875,1616.9000244140625,14246,0.0,0.0
2025-06-17 00:00:00+05:30,1629.800048828125,1695.300048828125,1611.5999755859375,1684.0999755859375,9733,0.0,0.0
2025-06-18 00:00:00+05:30,1738.0,1738.0,1660.199951171875,1672.0999755859375,11244,0.0,0.0
2025-06-19 00:00:00+05:30,1662.199951171875,1701.5,1662.199951171875,1693.0,3083,0.0,0.0
2025-06-20 00:00:00+05:30,1682.699951171875,1735.0,1655.5999755859375,1682.4000244140625,15036,0.0,0.0
2025-06-23 00:00:00+05:30,1694.800048828125,1725.0,1664.800048828125,1671.699951171875,15255,0.0,0.0
2025-06-24 00:00:00+05:30,1696.0,1738.0,1660.0,1702.300048828125,253917,0.0,0.0
2025-06-25 00:00:00+05:30,1713.0,1759.0,1670.5999755859375,1706.0,76927,0.0,0.0
2025-06-26 00:00:00+05:30,1722.0,1722.300048828125,1663.9000244140625,1679.199951171875,16534,0.0,0.0
2025-06-27 00:00:00+05:30,1696.0,1696.0,1589.199951171875,1615.800048828125,59805,0.0,0.0
