Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,42.84999847412109,43.25,41.5,41.900001525878906,30063,0.0,0.0
2025-04-25 00:00:00+05:30,41.93000030517578,42.209999084472656,38.97999954223633,39.34000015258789,117976,0.0,0.0
2025-04-28 00:00:00+05:30,39.0,40.56999969482422,39.0,39.970001220703125,46123,0.0,0.0
2025-04-29 00:00:00+05:30,39.5,40.220001220703125,39.5,39.97999954223633,37546,0.0,0.0
2025-04-30 00:00:00+05:30,39.97999954223633,39.97999954223633,38.34999847412109,38.720001220703125,61902,0.0,0.0
2025-05-02 00:00:00+05:30,39.900001525878906,40.31999969482422,38.900001525878906,39.400001525878906,35522,0.0,0.0
2025-05-05 00:00:00+05:30,40.0,40.0,39.09999847412109,39.36000061035156,16277,0.0,0.0
2025-05-06 00:00:00+05:30,39.08000183105469,39.88999938964844,35.619998931884766,36.97999954223633,132890,0.0,0.0
2025-05-07 00:00:00+05:30,36.04999923706055,37.88999938964844,36.04999923706055,37.0099983215332,48278,0.0,0.0
2025-05-08 00:00:00+05:30,37.4900016784668,38.68999862670898,36.16999816894531,36.59999847412109,37581,0.0,0.0
2025-05-09 00:00:00+05:30,34.79999923706055,37.310001373291016,34.79999923706055,36.81999969482422,27352,0.0,0.0
2025-05-12 00:00:00+05:30,37.540000915527344,39.0,37.540000915527344,38.34999847412109,33425,0.0,0.0
2025-05-13 00:00:00+05:30,38.34999847412109,39.900001525878906,37.900001525878906,39.18000030517578,35079,0.0,0.0
2025-05-14 00:00:00+05:30,39.11000061035156,41.84999847412109,39.11000061035156,40.5099983215332,81206,0.0,0.0
2025-05-15 00:00:00+05:30,41.0,42.29999923706055,39.91999816894531,41.619998931884766,44364,0.0,0.0
2025-05-16 00:00:00+05:30,42.25,44.4900016784668,41.25,43.7400016784668,68660,0.0,0.0
2025-05-19 00:00:00+05:30,44.400001525878906,44.43000030517578,42.83000183105469,43.66999816894531,31778,0.0,0.0
2025-05-20 00:00:00+05:30,43.66999816894531,43.790000915527344,42.0,42.33000183105469,25354,0.0,0.0
2025-05-21 00:00:00+05:30,42.04999923706055,42.36000061035156,41.54999923706055,41.810001373291016,18346,0.0,0.0
2025-05-22 00:00:00+05:30,42.0,44.45000076293945,41.63999938964844,43.34999847412109,67764,0.0,0.0
2025-05-23 00:00:00+05:30,44.0,44.400001525878906,43.0,43.720001220703125,59491,0.0,0.0
2025-05-26 00:00:00+05:30,43.720001220703125,44.400001525878906,43.36000061035156,43.93999862670898,65631,0.0,0.0
2025-05-27 00:00:00+05:30,43.34999847412109,44.0,43.34999847412109,43.84000015258789,20048,0.0,0.0
2025-05-28 00:00:00+05:30,44.25,48.27999877929688,44.0,47.25,250727,0.0,0.0
2025-05-29 00:00:00+05:30,48.11000061035156,52.27999877929688,46.0,48.08000183105469,296177,0.0,0.0
2025-05-30 00:00:00+05:30,50.0,52.900001525878906,50.0,51.630001068115234,412122,0.0,0.0
2025-06-02 00:00:00+05:30,52.15999984741211,56.0,52.0,55.09000015258789,345794,0.0,0.0
2025-06-03 00:00:00+05:30,55.09999847412109,57.650001525878906,53.20000076293945,53.91999816894531,222871,0.0,0.0
2025-06-04 00:00:00+05:30,54.4900016784668,54.4900016784668,50.150001525878906,52.310001373291016,93849,0.0,0.0
2025-06-05 00:00:00+05:30,52.310001373291016,53.900001525878906,50.29999923706055,50.65999984741211,96325,0.0,0.0
2025-06-06 00:00:00+05:30,51.400001525878906,54.38999938964844,50.709999084472656,53.72999954223633,99257,0.0,0.0
2025-06-09 00:00:00+05:30,54.25,54.25,52.70000076293945,52.90999984741211,50090,0.0,0.0
2025-06-10 00:00:00+05:30,52.75,52.79999923706055,51.79999923706055,52.15999984741211,63369,0.0,0.0
2025-06-11 00:00:00+05:30,52.15999984741211,53.54999923706055,52.09999847412109,53.06999969482422,65666,0.0,0.0
2025-06-12 00:00:00+05:30,52.040000915527344,52.790000915527344,51.40999984741211,52.150001525878906,45477,0.0,0.0
2025-06-13 00:00:00+05:30,50.0099983215332,51.68000030517578,49.5,51.09000015258789,72916,0.0,0.0
2025-06-16 00:00:00+05:30,50.150001525878906,52.5,49.25,51.54999923706055,50646,0.0,0.0
2025-06-17 00:00:00+05:30,51.79999923706055,51.79999923706055,49.0,50.209999084472656,31789,0.0,0.0
2025-06-18 00:00:00+05:30,49.77999877929688,50.43999862670898,48.75,48.9900016784668,40395,0.0,0.0
2025-06-19 00:00:00+05:30,49.900001525878906,49.900001525878906,48.459999084472656,49.060001373291016,2829,0.0,0.0
2025-06-20 00:00:00+05:30,47.0,52.09000015258789,47.0,49.38999938964844,300154,0.0,0.0
2025-06-23 00:00:00+05:30,49.20000076293945,59.2599983215332,48.060001373291016,53.93999862670898,553694,0.0,0.0
2025-06-24 00:00:00+05:30,54.77999877929688,55.20000076293945,49.77999877929688,50.52000045776367,437028,0.0,0.0
2025-06-25 00:00:00+05:30,50.52000045776367,51.79999923706055,48.150001525878906,49.16999816894531,233711,0.0,0.0
2025-06-26 00:00:00+05:30,49.900001525878906,53.900001525878906,49.4900016784668,51.439998626708984,260338,0.0,0.0
2025-06-27 00:00:00+05:30,51.70000076293945,51.70000076293945,50.0,50.369998931884766,68789,0.0,0.0
