Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,890.0,897.5,872.7000122070312,882.5,81358,0.0,0.0
2025-04-22 00:00:00+05:30,888.0,888.0,870.2999877929688,883.8499755859375,40921,0.0,0.0
2025-04-23 00:00:00+05:30,885.0,901.25,866.0,885.8499755859375,50509,0.0,0.0
2025-04-24 00:00:00+05:30,885.8499755859375,891.3499755859375,864.1500244140625,885.2000122070312,76871,0.0,0.0
2025-04-25 00:00:00+05:30,872.9000244140625,895.0999755859375,848.5499877929688,856.9000244140625,54912,0.0,0.0
2025-04-28 00:00:00+05:30,856.9000244140625,871.25,839.5499877929688,856.7000122070312,72202,0.0,0.0
2025-04-29 00:00:00+05:30,863.1500244140625,875.7000122070312,849.5,853.4000244140625,36705,0.0,0.0
2025-04-30 00:00:00+05:30,853.0999755859375,872.0,837.5999755859375,861.7999877929688,100508,0.0,0.0
2025-05-02 00:00:00+05:30,851.0499877929688,876.0,851.0499877929688,870.5499877929688,78973,0.0,0.0
2025-05-05 00:00:00+05:30,872.7000122070312,880.0,861.9500122070312,877.7999877929688,53268,0.0,0.0
2025-05-06 00:00:00+05:30,874.5499877929688,880.0,865.0,872.0499877929688,71283,0.0,0.0
2025-05-07 00:00:00+05:30,856.2000122070312,891.0,851.8499755859375,879.9500122070312,46617,0.0,0.0
2025-05-08 00:00:00+05:30,892.7999877929688,910.2000122070312,879.9000244140625,891.25,111528,0.0,0.0
2025-05-09 00:00:00+05:30,886.7999877929688,896.1500244140625,874.0,887.5,31635,0.0,0.0
2025-05-12 00:00:00+05:30,926.0499877929688,929.0,892.4500122070312,897.8499755859375,44368,0.0,0.0
2025-05-13 00:00:00+05:30,903.0,925.0,891.1500244140625,913.9500122070312,55955,0.0,0.0
2025-05-14 00:00:00+05:30,925.9000244140624,930.6500244140624,909.0,926.25,76739,0.0,0.0
2025-05-15 00:00:00+05:30,935.0,943.9500122070312,912.0,921.3499755859376,52805,0.0,0.0
2025-05-16 00:00:00+05:30,901.0,912.4000244140624,862.0999755859375,886.2999877929688,172984,0.0,0.0
2025-05-19 00:00:00+05:30,899.5999755859375,904.2000122070312,865.75,869.0499877929688,58085,0.0,0.0
2025-05-20 00:00:00+05:30,874.6500244140625,874.7000122070312,850.5499877929688,860.1500244140625,87828,0.0,0.0
2025-05-21 00:00:00+05:30,865.75,898.0,841.0,887.2000122070312,96880,0.0,0.0
2025-05-22 00:00:00+05:30,890.5499877929688,911.0,886.5,897.2999877929688,60386,0.0,0.0
2025-05-23 00:00:00+05:30,900.0,912.0,880.0,884.9000244140625,63400,0.0,0.0
2025-05-26 00:00:00+05:30,884.9000244140625,900.0,881.1500244140625,892.2999877929688,38563,0.0,0.0
2025-05-27 00:00:00+05:30,892.2999877929688,902.0,874.0999755859375,878.25,38958,0.0,0.0
2025-05-28 00:00:00+05:30,878.0,888.0,860.5999755859375,867.5499877929688,55868,0.0,0.0
2025-05-29 00:00:00+05:30,873.2000122070312,876.1500244140625,862.0499877929688,868.2000122070312,30196,0.0,0.0
2025-05-30 00:00:00+05:30,868.0999755859375,879.2000122070312,857.75,859.7999877929688,66387,0.0,0.0
2025-06-02 00:00:00+05:30,860.0499877929688,870.0,852.3499755859375,862.3499755859375,37363,0.0,0.0
2025-06-03 00:00:00+05:30,862.3499755859375,895.0,855.5999755859375,885.0999755859375,53180,0.0,0.0
2025-06-04 00:00:00+05:30,890.9000244140625,932.9500122070312,885.0999755859375,916.5499877929688,177648,0.0,0.0
2025-06-05 00:00:00+05:30,923.7999877929688,941.1500244140624,904.4500122070312,908.9000244140624,53984,0.0,0.0
2025-06-06 00:00:00+05:30,908.0,919.5,898.4000244140625,900.3499755859375,32244,0.0,0.0
2025-06-09 00:00:00+05:30,906.2000122070312,910.7000122070312,897.6500244140625,902.1500244140624,28248,0.0,0.0
2025-06-10 00:00:00+05:30,899.25,913.5999755859376,890.0,895.4000244140625,32633,0.0,0.0
2025-06-11 00:00:00+05:30,895.0,908.0,895.0,901.75,33934,0.0,0.0
2025-06-12 00:00:00+05:30,905.4000244140624,907.1500244140624,890.0,900.5,48557,0.0,0.0
2025-06-13 00:00:00+05:30,880.0,899.0,874.75,879.5499877929688,45484,0.0,0.0
2025-06-16 00:00:00+05:30,880.0,883.9500122070312,861.5499877929688,865.7000122070312,37154,0.0,0.0
2025-06-17 00:00:00+05:30,865.7000122070312,875.4000244140625,857.8499755859375,872.5499877929688,8280,0.0,0.0
2025-06-18 00:00:00+05:30,870.5999755859375,876.4500122070312,855.0,862.2000122070312,45814,0.0,0.0
2025-06-19 00:00:00+05:30,862.2000122070312,868.9000244140625,859.0999755859375,866.5999755859375,3493,0.0,0.0
2025-06-20 00:00:00+05:30,858.5,866.4500122070312,848.9500122070312,853.3499755859375,57100,0.0,0.0
2025-06-23 00:00:00+05:30,853.3499755859375,877.0,839.0,861.0,73235,0.0,0.0
2025-06-24 00:00:00+05:30,877.9000244140625,924.0,877.0,906.0,520072,0.0,0.0
2025-06-25 00:00:00+05:30,917.0,928.4500122070312,900.0,917.8499755859375,72928,0.0,0.0
2025-06-26 00:00:00+05:30,922.9500122070312,922.9500122070312,901.0,915.0,42636,0.0,0.0
2025-06-27 00:00:00+05:30,920.0,920.0,901.7000122070312,905.0,25771,0.0,0.0
