Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,85.0999984741211,92.0,85.0999984741211,88.4000015258789,5535,0.0,0.0
2025-05-13 00:00:00+05:30,93.6999969482422,93.6999969482422,88.05999755859375,89.11000061035156,3115,0.0,0.0
2025-05-14 00:00:00+05:30,89.0,92.0,88.0,89.94999694824219,2041,0.0,0.0
2025-05-15 00:00:00+05:30,91.0,93.0,89.0,91.5500030517578,4789,0.0,0.0
2025-05-16 00:00:00+05:30,91.5500030517578,91.5500030517578,89.61000061035156,90.36000061035156,2918,0.0,0.0
2025-05-19 00:00:00+05:30,88.6500015258789,91.4499969482422,88.6500015258789,89.94000244140625,3285,0.0,0.0
2025-05-20 00:00:00+05:30,89.94999694824219,90.98999786376952,88.01000213623047,90.0,1073,0.0,0.0
2025-05-21 00:00:00+05:30,96.29000091552734,96.29000091552734,89.11000061035156,90.04000091552734,4281,0.0,0.0
2025-05-22 00:00:00+05:30,91.4000015258789,91.6999969482422,89.45999908447266,89.87999725341797,1716,0.0,0.0
2025-05-23 00:00:00+05:30,89.62999725341797,98.0,89.62999725341797,94.0500030517578,19678,0.0,0.0
2025-05-26 00:00:00+05:30,94.5199966430664,98.9499969482422,93.0,97.75,13147,0.0,0.0
2025-05-27 00:00:00+05:30,97.5,98.97000122070312,94.0,95.3000030517578,5508,0.0,0.0
2025-05-28 00:00:00+05:30,94.36000061035156,96.58999633789062,92.0,94.62000274658205,1594,0.0,0.0
2025-05-29 00:00:00+05:30,96.51000213623048,96.51000213623048,90.33000183105467,92.16999816894533,11905,0.0,0.0
2025-05-30 00:00:00+05:30,95.70999908447266,96.5,92.70999908447266,94.29000091552734,4249,0.0,0.0
2025-06-02 00:00:00+05:30,95.87000274658205,97.08000183105467,95.11000061035156,96.27999877929688,5552,0.0,0.0
2025-06-03 00:00:00+05:30,96.6999969482422,97.4499969482422,95.5,95.51000213623048,1551,0.0,0.0
2025-06-04 00:00:00+05:30,92.61000061035156,96.4000015258789,92.61000061035156,95.41999816894533,1616,0.0,0.0
2025-06-05 00:00:00+05:30,95.80999755859376,96.79000091552734,93.25,94.9000015258789,2534,0.0,0.0
2025-06-06 00:00:00+05:30,96.48999786376952,96.5,93.5,95.16999816894533,1375,0.0,0.0
2025-06-09 00:00:00+05:30,93.1500015258789,114.1999969482422,93.1500015258789,114.1999969482422,93768,0.0,0.0
2025-06-10 00:00:00+05:30,124.0,137.0399932861328,121.5,126.52999877929688,629795,0.0,0.0
2025-06-11 00:00:00+05:30,123.0,125.01000213623048,120.11000061035156,122.91000366210938,62977,0.0,0.0
2025-06-12 00:00:00+05:30,124.31999969482422,124.31999969482422,114.3000030517578,116.37999725341795,24621,0.0,0.0
2025-06-13 00:00:00+05:30,113.6500015258789,113.66000366210938,109.48999786376952,111.81999969482422,19530,0.0,0.0
2025-06-16 00:00:00+05:30,114.5999984741211,114.5999984741211,108.91000366210938,112.1500015258789,11191,0.0,0.0
2025-06-17 00:00:00+05:30,113.5,113.5,110.0,111.61000061035156,1365,0.0,0.0
2025-06-18 00:00:00+05:30,110.31999969482422,112.5,104.01000213623048,105.11000061035156,19090,0.0,0.0
2025-06-19 00:00:00+05:30,104.25,106.79000091552734,104.25,105.87000274658205,3696,0.0,0.0
2025-06-20 00:00:00+05:30,112.8000030517578,116.6999969482422,110.0,111.19000244140624,25429,0.0,0.0
2025-06-23 00:00:00+05:30,109.98999786376952,113.33000183105467,105.0,110.75,14759,0.0,0.0
2025-06-24 00:00:00+05:30,112.33999633789062,116.01000213623048,110.01000213623048,112.23999786376952,13120,0.0,0.0
2025-06-25 00:00:00+05:30,111.19999694824219,115.69000244140625,111.19999694824219,114.7699966430664,13540,0.0,0.0
2025-06-26 00:00:00+05:30,115.04000091552734,115.4000015258789,111.80999755859375,114.58999633789062,5418,0.0,0.0
2025-06-27 00:00:00+05:30,112.19999694824219,116.0,112.0199966430664,115.12999725341797,7979,0.0,0.0
