Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,725.2000122070312,748.2000122070312,710.0,713.2999877929688,371001,0.0,0.0
2025-04-25 00:00:00+05:30,720.0,726.3499755859375,688.0,697.8499755859375,354951,0.0,0.0
2025-04-28 00:00:00+05:30,697.9500122070312,704.4000244140625,679.2000122070312,687.75,199064,0.0,0.0
2025-04-29 00:00:00+05:30,689.0,702.2999877929688,670.5999755859375,679.25,256986,0.0,0.0
2025-04-30 00:00:00+05:30,683.7000122070312,684.7999877929688,646.2999877929688,655.2999877929688,245383,0.0,0.0
2025-05-02 00:00:00+05:30,654.8499755859375,666.0,641.6500244140625,647.7000122070312,185221,0.0,0.0
2025-05-05 00:00:00+05:30,639.0499877929688,652.5999755859375,620.0,621.5999755859375,382595,0.0,0.0
2025-05-06 00:00:00+05:30,624.0,646.4500122070312,612.0,617.2000122070312,310213,0.0,0.0
2025-05-07 00:00:00+05:30,600.5,635.0,600.5,625.0,257265,0.0,0.0
2025-05-08 00:00:00+05:30,639.9000244140625,648.9500122070312,595.0,598.0499877929688,366302,0.0,0.0
2025-05-09 00:00:00+05:30,587.0,604.8499755859375,570.0,599.4500122070312,349073,0.0,0.0
2025-05-12 00:00:00+05:30,624.9500122070312,635.0,615.2999877929688,620.2000122070312,153411,0.0,0.0
2025-05-13 00:00:00+05:30,625.0,637.4000244140625,622.0,632.3499755859375,177458,0.0,0.0
2025-05-14 00:00:00+05:30,639.7000122070312,648.9000244140625,621.9500122070312,625.7000122070312,171480,0.0,0.0
2025-05-15 00:00:00+05:30,628.0,637.0,626.5499877929688,634.6500244140625,123736,0.0,0.0
2025-05-16 00:00:00+05:30,640.0,676.9500122070312,638.0999755859375,662.0999755859375,294683,0.0,0.0
2025-05-19 00:00:00+05:30,665.7999877929688,688.0,653.5999755859375,684.9000244140625,224355,0.0,0.0
2025-05-20 00:00:00+05:30,689.9000244140625,696.6500244140625,664.0,667.5,206540,0.0,0.0
2025-05-21 00:00:00+05:30,665.2000122070312,677.6500244140625,657.0,672.4500122070312,145981,0.0,0.0
2025-05-22 00:00:00+05:30,670.0,684.9000244140625,665.25,679.5999755859375,101754,0.0,0.0
2025-05-23 00:00:00+05:30,681.2999877929688,708.5,681.2999877929688,700.2999877929688,268387,0.0,0.0
2025-05-26 00:00:00+05:30,709.0,721.25,689.6500244140625,715.5999755859375,303192,0.0,0.0
2025-05-27 00:00:00+05:30,759.9000244140625,759.9000244140625,677.5499877929688,681.8499755859375,1422675,0.0,0.0
2025-05-28 00:00:00+05:30,687.0,698.6500244140625,661.6500244140625,664.25,381688,0.0,0.0
2025-05-29 00:00:00+05:30,667.9000244140625,674.7000122070312,657.0,662.6500244140625,193374,0.0,0.0
2025-05-30 00:00:00+05:30,666.5999755859375,667.8499755859375,642.0999755859375,645.0499877929688,225624,0.0,0.0
2025-06-02 00:00:00+05:30,645.0499877929688,670.0,642.5999755859375,663.7000122070312,213009,0.0,0.0
2025-06-03 00:00:00+05:30,663.7000122070312,666.8499755859375,644.4000244140625,648.2000122070312,225678,0.0,0.0
2025-06-04 00:00:00+05:30,650.9500122070312,652.9000244140625,629.0,634.8499755859375,204450,0.0,0.0
2025-06-05 00:00:00+05:30,635.5,643.4500122070312,629.0499877929688,630.6500244140625,175255,0.0,0.0
2025-06-06 00:00:00+05:30,634.4000244140625,634.4000244140625,619.0499877929688,624.5999755859375,185758,0.0,0.0
2025-06-09 00:00:00+05:30,627.5,647.0,620.9500122070312,640.8499755859375,279326,0.0,0.0
2025-06-10 00:00:00+05:30,644.7999877929688,655.0,636.3499755859375,648.9000244140625,273521,0.0,0.0
2025-06-11 00:00:00+05:30,650.0,664.7999877929688,642.5,653.2000122070312,225871,0.0,0.0
2025-06-12 00:00:00+05:30,659.0,674.9500122070312,649.0,652.9000244140625,474869,0.0,0.0
2025-06-13 00:00:00+05:30,650.0,684.2000122070312,642.0499877929688,668.3499755859375,726373,0.0,0.0
2025-06-16 00:00:00+05:30,674.9000244140625,688.0,658.9000244140625,673.5999755859375,348402,0.0,0.0
2025-06-17 00:00:00+05:30,677.0,678.5499877929688,656.0,660.25,126990,0.0,0.0
2025-06-18 00:00:00+05:30,660.0,662.7999877929688,650.0999755859375,657.2999877929688,111220,0.0,0.0
2025-06-19 00:00:00+05:30,657.2999877929688,659.4500122070312,652.5,655.0,13660,0.0,0.0
2025-06-20 00:00:00+05:30,640.5,647.2999877929688,632.8499755859375,640.2999877929688,98786,0.0,0.0
2025-06-23 00:00:00+05:30,644.9000244140625,659.9000244140625,642.0,647.9500122070312,177299,0.0,0.0
2025-06-24 00:00:00+05:30,647.0,650.75,634.75,636.75,172933,0.0,0.0
2025-06-25 00:00:00+05:30,639.9500122070312,646.0,638.0,642.0499877929688,91180,0.0,0.0
2025-06-26 00:00:00+05:30,646.4000244140625,653.7000122070312,640.9500122070312,644.1500244140625,194675,0.0,0.0
2025-06-27 00:00:00+05:30,644.5,647.5499877929688,635.0,638.75,169102,0.0,0.0
