Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,158.1999969482422,160.99000549316406,157.5,159.86000061035156,19782,0.0,0.0
2025-05-14 00:00:00+05:30,160.55999755859375,167.85000610351562,158.63999938964844,164.27000427246094,52942,0.0,0.0
2025-05-15 00:00:00+05:30,164.1999969482422,165.38999938964844,161.0,162.69000244140625,18959,0.0,0.0
2025-05-16 00:00:00+05:30,165.0,166.99000549316406,162.0,163.8800048828125,26671,0.0,0.0
2025-05-19 00:00:00+05:30,164.69000244140625,171.0,163.5500030517578,168.2899932861328,53839,0.0,0.0
2025-05-20 00:00:00+05:30,169.1999969482422,169.1999969482422,161.2100067138672,163.0500030517578,33179,0.0,0.0
2025-05-21 00:00:00+05:30,163.83999633789062,170.0,160.02000427246094,167.52999877929688,31621,0.0,0.0
2025-05-22 00:00:00+05:30,166.5,167.97999572753906,162.0,163.4199981689453,21512,0.0,0.0
2025-05-23 00:00:00+05:30,164.25,170.3300018310547,164.10000610351562,166.9199981689453,32130,0.0,0.0
2025-05-26 00:00:00+05:30,167.75,173.89999389648438,167.75,171.60000610351562,36806,0.0,0.0
2025-05-27 00:00:00+05:30,171.60000610351562,172.3699951171875,168.91000366210938,170.14999389648438,10411,0.0,0.0
2025-05-28 00:00:00+05:30,168.0,169.99000549316406,163.0,163.83999633789062,38914,0.0,0.0
2025-05-29 00:00:00+05:30,169.5,169.5,161.63999938964844,164.49000549316406,18051,0.0,0.0
2025-05-30 00:00:00+05:30,163.5500030517578,167.0,162.05999755859375,165.22999572753906,18737,0.0,0.0
2025-06-02 00:00:00+05:30,168.0,168.0,161.00999450683594,162.3000030517578,26613,0.0,0.0
2025-06-03 00:00:00+05:30,160.52999877929688,170.41000366210938,160.52999877929688,168.99000549316406,80949,0.0,0.0
2025-06-04 00:00:00+05:30,170.0,177.42999267578125,170.0,177.42999267578125,69079,0.0,0.0
2025-06-05 00:00:00+05:30,182.88999938964844,186.3000030517578,176.99000549316406,186.3000030517578,91356,0.0,0.0
2025-06-06 00:00:00+05:30,190.0,204.92999267578125,189.0,199.4499969482422,655206,0.0,0.0
2025-06-09 00:00:00+05:30,204.0,219.38999938964844,201.2700042724609,217.0500030517578,442073,0.0,0.0
2025-06-10 00:00:00+05:30,218.6499938964844,238.75,205.0,207.3000030517578,407217,0.0,0.0
2025-06-11 00:00:00+05:30,210.0,214.6699981689453,204.6000061035156,206.97999572753903,73672,0.0,0.0
2025-06-12 00:00:00+05:30,207.0,207.9900054931641,194.0,197.4199981689453,80453,0.0,0.0
2025-06-13 00:00:00+05:30,195.0,205.0,187.5399932861328,202.77999877929688,27301,0.0,0.0
2025-06-16 00:00:00+05:30,199.5,204.0,195.0,197.1999969482422,21716,0.0,0.0
2025-06-17 00:00:00+05:30,197.25,202.5,195.0,201.5,6111,0.0,0.0
2025-06-18 00:00:00+05:30,191.3699951171875,195.0,184.0,187.3600006103516,15031,0.0,0.0
2025-06-19 00:00:00+05:30,184.4499969482422,189.5,184.4499969482422,189.4499969482422,2254,0.0,0.0
2025-06-20 00:00:00+05:30,181.7700042724609,188.0,173.0,182.5399932861328,26965,0.0,0.0
2025-06-23 00:00:00+05:30,182.0,189.4499969482422,176.16000366210938,187.8000030517578,13853,0.0,0.0
2025-06-24 00:00:00+05:30,190.9900054931641,195.0,181.0,185.8800048828125,14556,0.0,0.0
2025-06-25 00:00:00+05:30,186.10000610351562,190.0,183.25,185.5399932861328,15158,0.0,0.0
2025-06-26 00:00:00+05:30,188.75,188.75,184.0,184.5,11032,0.0,0.0
2025-06-27 00:00:00+05:30,184.0,191.0,184.0,190.08999633789062,9820,0.0,0.0
