Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-03 00:00:00+05:30,961.75,970.0,950.0,954.1500244140624,116988,0.0,0.0
2025-06-04 00:00:00+05:30,955.0499877929688,964.4500122070312,945.9500122070312,949.75,83988,0.0,0.0
2025-06-05 00:00:00+05:30,951.5999755859376,971.0,951.5999755859376,963.7999877929688,81532,0.0,0.0
2025-06-06 00:00:00+05:30,966.0,1025.0999755859375,966.0,1021.3499755859376,1298387,0.0,0.0
2025-06-09 00:00:00+05:30,1041.0,1061.0,1027.75,1044.449951171875,487094,0.0,0.0
2025-06-10 00:00:00+05:30,1050.8499755859375,1060.0,1024.0,1027.8499755859375,198086,0.0,0.0
2025-06-11 00:00:00+05:30,1030.0,1039.6500244140625,1007.0,1027.0,131959,0.0,0.0
2025-06-12 00:00:00+05:30,1031.949951171875,1158.0,1027.0,1077.5999755859375,8342471,0.0,0.0
2025-06-13 00:00:00+05:30,1048.0,1096.800048828125,1030.0999755859375,1086.25,936153,0.0,0.0
2025-06-16 00:00:00+05:30,1070.699951171875,1085.25,1043.300048828125,1062.1500244140625,368241,0.0,0.0
2025-06-17 00:00:00+05:30,1062.1500244140625,1094.8499755859375,1052.0,1066.0,266816,0.0,0.0
2025-06-18 00:00:00+05:30,1051.0,1061.300048828125,1034.050048828125,1045.5,188063,0.0,0.0
2025-06-19 00:00:00+05:30,1040.949951171875,1043.1500244140625,1023.75,1033.0,46927,0.0,0.0
2025-06-20 00:00:00+05:30,1002.7999877929688,1017.4000244140624,969.0999755859376,981.25,511733,0.0,0.0
2025-06-23 00:00:00+05:30,982.0,991.4000244140624,971.75,984.5499877929688,138339,0.0,0.0
2025-06-24 00:00:00+05:30,999.0,999.0,962.5499877929688,965.3499755859376,307430,0.0,0.0
2025-06-25 00:00:00+05:30,972.0,992.1500244140625,963.0499877929688,986.9000244140625,179001,0.0,0.0
2025-06-26 00:00:00+05:30,993.9000244140625,1002.8499755859375,987.5499877929688,993.9500122070312,118703,0.0,0.0
2025-06-27 00:00:00+05:30,1000.0,1014.0,987.5,999.2999877929688,197744,0.0,0.0
