Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00+05:30,1695.0,1734.9000244140625,1684.300048828125,1726.300048828125,1241272,0.0,0.0
2025-07-15 00:00:00+05:30,1730.5999755859375,1768.0,1708.0,1724.5999755859375,1803750,0.0,0.0
2025-07-16 00:00:00+05:30,1730.0,1734.699951171875,1695.5,1718.5999755859375,1024940,0.0,0.0
2025-07-17 00:00:00+05:30,1718.0,1797.699951171875,1718.0,1783.199951171875,1954595,0.0,0.0
2025-07-18 00:00:00+05:30,1792.0999755859375,1810.199951171875,1772.5,1782.199951171875,1402037,0.0,0.0
2025-07-21 00:00:00+05:30,1782.199951171875,1809.0,1774.300048828125,1806.0999755859375,597039,0.0,0.0
2025-07-22 00:00:00+05:30,1806.0999755859375,1814.0,1781.0999755859375,1793.0999755859375,543745,0.0,0.0
2025-07-23 00:00:00+05:30,1770.0,1781.800048828125,1734.699951171875,1753.800048828125,1106000,0.0,0.0
2025-07-24 00:00:00+05:30,1745.9000244140625,1751.699951171875,1685.0999755859375,1698.0,878175,0.0,0.0
2025-07-25 00:00:00+05:30,1680.0,1705.9000244140625,1650.0,1669.0999755859375,507144,0.0,0.0
2025-07-28 00:00:00+05:30,1649.0999755859375,1652.0999755859375,1591.199951171875,1611.300048828125,1539104,0.0,0.0
2025-07-29 00:00:00+05:30,1611.9000244140625,1646.0,1608.0,1640.199951171875,1108348,0.0,0.0
2025-07-30 00:00:00+05:30,1621.0,1650.0,1618.800048828125,1624.800048828125,557073,0.0,0.0
2025-07-31 00:00:00+05:30,1609.0,1632.800048828125,1582.5,1626.5,891452,0.0,0.0
2025-08-01 00:00:00+05:30,1626.5,1660.9000244140625,1585.0,1596.5,657197,0.0,0.0
2025-08-04 00:00:00+05:30,1603.0,1641.800048828125,1597.800048828125,1632.800048828125,382318,0.0,0.0
