Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,493.0,498.7000122070313,482.25,494.0499877929688,4738177,0.0,0.0,,480.4594348929326,63.64711725449559,,,0.0,,False
2025-04-11 00:00:00+05:30,501.7000122070313,517.2000122070312,495.0499877929688,510.75,9258081,0.0,0.0,,483.8506691751621,68.71141715333344,,,0.0,,False
2025-04-15 00:00:00+05:30,518.0499877929688,523.9500122070312,511.4500122070313,514.1500244140625,5595619,0.0,0.0,475.5749984741211,487.18710670858866,69.63878003467984,,,0.0,0.17768334856690943,False
2025-04-16 00:00:00+05:30,514.1500244140625,529.0,512.7999877929688,525.3499755859375,6297239,0.0,0.0,480.29749755859376,491.327836752453,72.52735153420169,,,0.0,0.1786247737214757,True
2025-04-17 00:00:00+05:30,525.25,533.2999877929688,516.2000122070312,524.6500244140625,5628907,0.0,0.0,485.1299987792969,494.8960190411068,72.06589585799652,,,0.0,0.19678203061072572,True
2025-04-21 00:00:00+05:30,527.75,535.5,522.0,529.1500244140625,4668209,0.0,0.0,490.1875,498.5210496731396,73.2445071073038,,,0.0,0.19341779811029344,True
2025-04-22 00:00:00+05:30,532.0,539.1500244140625,521.5999755859375,525.0,4707881,0.0,0.0,493.76000061035154,501.29389826960704,70.29868930077694,,,0.0,0.16993241458207523,True
2025-04-23 00:00:00+05:30,528.5999755859375,545.4000244140625,518.9500122070312,538.0,6814548,0.0,0.0,497.29750061035156,505.10162311117597,73.84705812466379,,,0.0,0.15724489404922862,True
2025-04-24 00:00:00+05:30,536.0,536.0,517.4500122070312,519.7999877929688,4969546,0.0,0.0,499.7274993896484,506.61351778950666,62.57579636813466,20.573426548039038,,0.0,0.15783198124061834,True
2025-04-25 00:00:00+05:30,523.0,526.0499877929688,495.2000122070313,501.25,5186211,0.0,0.0,500.29749908447263,506.06599269005784,53.5966754375585,18.05643815153519,,0.0,0.11860812490019125,True
2025-04-28 00:00:00+05:30,501.2000122070313,525.5999755859375,501.0,518.2000122070312,7718095,0.0,0.0,502.7474990844727,507.2962510655524,59.338175425086334,17.2308050465557,,40.1540283195798,0.17907990875193813,True
2025-04-29 00:00:00+05:30,520.9500122070312,523.0,514.5,518.2000122070312,3263583,0.0,0.0,504.94250030517577,508.39501594067184,59.338175425086334,16.38757905209536,,39.056991002699775,0.1848471947274163,True
2025-04-30 00:00:00+05:30,519.8499755859375,522.8499755859375,511.3999938964844,516.5499877929688,3230049,0.0,0.0,507.31750030517577,509.2122666992712,58.520698515459344,15.408552988623171,,37.804804238530544,0.188371967180066,True
2025-05-02 00:00:00+05:30,514.0999755859375,518.9000244140625,506.0499877929688,507.25,2385861,0.0,0.0,509.31750030517577,509.0165919415227,54.004740635135725,13.724034362946668,,36.23905814102238,0.19745778776566322,True
2025-05-05 00:00:00+05:30,512.9000244140625,534.7999877929688,508.1000061035156,530.7999877929688,5057306,0.0,0.0,512.9550003051758,511.179115179867,62.001283963705895,14.12648706576806,,35.56242478396974,0.2298632496827677,True
2025-05-06 00:00:00+05:30,528.8499755859375,528.8499755859375,500.6000061035156,502.25,4252429,0.0,0.0,512.5125,510.2962499510043,50.531583970700616,12.003321501123196,,34.37576949431822,0.032927599588956906,True
2025-05-07 00:00:00+05:30,496.5,526.2000122070312,493.6499938964844,523.0999755859375,6551428,0.0,0.0,513.212498474121,511.5576294686626,56.8146563451236,11.866328623984828,14.955954219584942,32.781336396086125,0.05646835724248208,True
2025-05-08 00:00:00+05:30,523.0499877929688,528.5,507.0,512.4000244140625,4816872,0.0,0.0,514.475,511.6403481609597,53.088144286187855,10.770211847570351,14.118805745182026,31.427948266080165,0.07960180492907859,True
2025-05-09 00:00:00+05:30,501.1000061035156,527.5,501.1000061035156,519.1500244140625,8318725,0.0,0.0,516.1175018310547,512.3755845500222,55.089378293581056,10.327154978897283,13.360475591925079,29.740630743343957,0.03912860116296716,True
2025-05-12 00:00:00+05:30,535.0,545.0,530.0499877929688,538.1500244140625,4952776,0.0,0.0,518.4100036621094,514.8923239361565,60.231988932523414,11.378011791430822,12.963982831826229,29.12664090529314,0.05741086756776506,True
2025-05-13 00:00:00+05:30,538.2000122070312,557.7000122070312,536.5999755859375,554.5,6679954,0.0,0.0,521.432504272461,518.7505211153543,64.04717551721973,13.375940260625327,13.04637431758605,29.128716529675,0.0799102795112175,True
2025-05-14 00:00:00+05:30,555.5,564.5,548.5,551.4500122070312,5229385,0.0,0.0,523.4675048828125,521.9288854655766,62.83613943725348,14.545532596189105,13.346205973306663,29.410667477867257,0.015528726819326523,True
2025-05-15 00:00:00+05:30,552.0999755859375,556.6500244140625,548.5999755859375,551.9000244140625,2679355,0.0,0.0,525.3550048828125,524.8363543233279,62.94746270089273,15.332017222092645,13.743368223063861,29.67247907261721,0.04203518139010648,True
2025-05-16 00:00:00+05:30,554.7000122070312,565.0,551.0,560.4000244140625,3764160,0.0,0.0,527.1075073242188,528.2802501256472,65.07547868046387,16.451547715640004,14.285004121579089,30.26478974564608,0.021588975770366003,True
2025-05-19 00:00:00+05:30,560.4000244140625,565.0,553.0499877929688,559.3499755859375,2797104,0.0,0.0,528.8425048828125,531.2841593300614,64.58202787562041,17.057426142065765,14.839488525676426,30.814792513458602,0.024435569245286393,True
2025-05-20 00:00:00+05:30,561.5999755859375,564.2999877929688,542.7000122070312,546.1500244140625,2699286,0.0,0.0,529.6925048828125,532.7193598476262,58.56964542287585,16.28474303632879,15.128539427806901,30.388989873506578,0.002936122104397576,True
2025-05-21 00:00:00+05:30,549.5499877929688,557.9500122070312,547.0,552.0499877929688,2242053,0.0,0.0,531.0450042724609,534.5831707984563,60.346602741528365,15.964435766774386,15.2957186956004,29.993601707836838,0.03196043307352021,True
2025-05-22 00:00:00+05:30,550.0,555.7000122070312,545.1500244140625,554.0999755859375,1819021,0.0,0.0,531.8500030517578,536.4627156992893,60.97294365885247,15.695083675630713,15.375591691606463,29.454160484511423,0.014191567812420603,True
2025-05-23 00:00:00+05:30,554.0,557.9500122070312,548.2999877929688,553.5999755859375,1506623,0.0,0.0,533.5400024414063,538.1113439301791,60.72101774767348,15.265305442676095,15.35353444182039,29.08997643291506,0.060085543611860415,True
2025-05-26 00:00:00+05:30,553.5,574.5,553.1500244140625,568.3499755859375,3963204,0.0,0.0,536.8950012207031,541.0175428153568,65.27864719637807,15.931259186740931,15.469079390804499,29.63538804849901,0.11853498487455681,True
2025-05-27 00:00:00+05:30,568.2999877929688,575.9000244140625,560.0,562.75,3254302,0.0,0.0,539.1225006103516,543.1044063383438,62.322003511366624,15.82474330772277,15.540212174188152,30.20818507912296,0.05971308327441408,True
2025-05-28 00:00:00+05:30,565.0,573.4500122070312,562.3499755859375,570.5999755859375,3694813,0.0,0.0,541.7424987792969,545.7425973135727,64.73334630063256,16.187160619533074,15.669601863257137,30.74006803613091,0.08717479097626045,True
2025-05-29 00:00:00+05:30,571.1500244140625,573.2999877929688,562.0,565.4000244140625,2282974,0.0,0.0,544.1850006103516,547.6273799091869,61.906992656197765,15.871825820265826,15.710046654658877,31.19229272802182,0.08081408934681764,True
2025-05-30 00:00:00+05:30,565.4000244140625,567.9000244140625,558.5999755859375,560.4000244140625,2652645,0.0,0.0,546.8425018310547,548.8512521899846,59.22912457040947,15.045032734568963,15.577043870640896,31.19656083716566,0.08451161506392406,True
2025-06-02 00:00:00+05:30,560.9500122070312,561.1500244140625,551.0,556.6500244140625,2148392,0.0,0.0,548.1350036621094,549.598094564436,57.22964722478461,13.926661710338522,15.246967438580421,30.331265329195862,0.044504646120794106,True
2025-06-03 00:00:00+05:30,556.6500244140625,560.3499755859375,554.1500244140625,556.6500244140625,2055341,0.0,0.0,550.8550048828125,550.2730612206119,57.22964722478461,12.891736700353476,14.775921290935035,29.527776643223905,0.09113460329947205,True
2025-06-04 00:00:00+05:30,557.75,565.5,554.0,556.7000122070312,1607744,0.0,0.0,552.5350067138672,550.8879163463786,57.25195721968694,11.937971269173545,14.208331286582737,29.17423994531372,0.008639056205097327,True
2025-06-05 00:00:00+05:30,558.0,560.7000122070312,550.5,554.0999755859375,2202021,0.0,0.0,554.620004272461,551.195076293781,55.62663448704091,10.847263565350772,13.536117742336344,28.424570043626492,0.035267914046760655,True
2025-06-06 00:00:00+05:30,554.0499877929688,567.2000122070312,550.2000122070312,563.0999755859375,4013554,0.0,0.0,556.8175018310546,552.3330647309755,59.873144278825094,10.587053671297554,12.946304928128587,28.23098960155588,0.02198013573161269,True
2025-06-09 00:00:00+05:30,563.9000244140625,566.0499877929688,550.0,551.6500244140625,4580685,0.0,0.0,557.4925018310547,552.2677959214706,52.93280815967826,9.349148918128549,12.226873726128579,28.025565602021533,-0.04339289199230999,True
2025-06-10 00:00:00+05:30,554.25,555.0,541.5499877929688,547.0999755859375,2936338,0.0,0.0,557.1225006103516,551.7741351884872,50.43105971821856,7.909770656072965,11.363453112117456,26.80424757980225,-0.135073411613536,True
2025-06-11 00:00:00+05:30,547.75,549.7000122070312,534.0,535.2000122070312,3423319,0.0,0.0,556.3100006103516,550.1913325833195,44.5064962006514,5.742627980007569,10.23928808569548,24.89915603499867,-0.13228439439103848,True
2025-06-12 00:00:00+05:30,537.9500122070312,537.9500122070312,517.0999755859375,518.5499877929688,2760817,0.0,0.0,554.6424987792968,547.1704204852734,37.81299590963413,2.6510740443046643,8.721645277417316,24.51242154850945,-0.16567615702650723,False
2025-06-13 00:00:00+05:30,514.75,521.0,507.75,518.9500122070312,2241852,0.0,0.0,552.5699981689453,544.4767516903906,38.05404148549622,0.230615511820929,7.02343932429804,24.748571615299085,-0.16557851910236238,False
2025-06-16 00:00:00+05:30,518.0,523.5,514.0999755859375,521.3499755859375,1677132,0.0,0.0,550.6699981689453,542.2697457359437,39.567508058231965,-1.4769331601760314,5.323364827403226,24.70362315955158,-0.15493257857188805,False
2025-06-17 00:00:00+05:30,523.9500122070312,524.4500122070312,519.2999877929688,522.8499755859375,500232,0.0,0.0,549.504995727539,540.4168591953212,40.545235593290734,-2.67826692700919,3.723038476520743,24.558111179464706,-0.12224042496269431,False
2025-06-18 00:00:00+05:30,512.2000122070312,523.0999755859375,509.7000122070313,519.9000244140625,2510894,0.0,0.0,547.8974975585937,538.4596402229433,39.201965226161576,-3.8242850209795733,2.21357377702068,25.047119618221796,-0.09294211321723486,False
2025-06-19 00:00:00+05:30,519.9000244140625,523.7000122070312,516.4500122070312,523.7000122070312,355861,0.0,0.0,546.3774993896484,537.0518562973667,41.87343533833888,-4.375447919996191,0.8957694376173059,25.430352775109537,-0.11373665535592717,False
2025-06-20 00:00:00+05:30,510.5499877929688,522.5,506.6000061035156,518.3499755859375,2572731,0.0,0.0,544.6149993896485,535.2683118520181,39.25797629600364,-5.184191597888457,-0.32022276948384687,26.37138534356824,-0.09035430322006167,False
2025-06-23 00:00:00+05:30,512.0999755859375,519.7000122070312,502.3500061035156,515.6500244140625,3745903,0.0,0.0,541.9800018310547,533.3976136999033,37.96906487775517,-5.974124298291031,-1.4510030752452838,27.472655220988397,-0.0845452444796164,False
2025-06-24 00:00:00+05:30,517.4500122070312,527.4500122070312,517.4500122070312,520.7999877929688,3157935,0.0,0.0,539.8825012207031,532.1965096146529,41.88821832278833,-6.114112961562228,-2.3836250525086724,27.55904942658469,-0.06345182734135374,False
2025-06-25 00:00:00+05:30,522.2999877929688,542.7999877929688,521.4000244140625,540.3499755859375,5979018,0.0,0.0,538.3700012207031,532.9738090363047,53.81693501895742,-4.5945710024460595,-2.8258142424961497,26.125420316071686,-0.008074271487393947,False
2025-06-26 00:00:00+05:30,542.9000244140625,557.4500122070312,534.2000122070312,553.3499755859375,6105005,0.0,0.0,537.7674987792968,534.9161572016949,59.7357016182425,-2.31464985496234,-2.723581364989388,24.83597776219191,0.07740608923289478,True
2025-06-27 00:00:00+05:30,554.2999877929688,556.0,541.0,544.75,9950793,0.0,0.0,536.9849975585937,535.853482481153,54.73794080530544,-1.188047010029095,-2.4164744939973293,23.63863824787498,0.016739820602716927,True
2025-06-30 00:00:00+05:30,546.0,559.0499877929688,542.25,555.8499755859375,5531047,0.0,0.0,536.9449951171875,537.7593247462424,59.45321946517201,0.593626171745882,-1.814454360848687,22.74859711632579,0.06274203246284354,True
2025-07-01 00:00:00+05:30,557.5,575.0499877929688,553.0999755859375,570.3499755859375,5261401,0.0,0.0,537.6299926757813,540.8652817048102,64.63602373212598,3.1394541498118542,-0.8236726587165788,22.93873671152098,0.10780840263785033,True
2025-07-02 00:00:00+05:30,570.3499755859375,593.5999755859375,566.7999877929688,585.5999755859375,10325501,0.0,0.0,539.0749908447266,545.1283184905036,69.10837323380234,6.314795680777252,0.6040210091821874,24.003501306048182,0.15884020018976605,True
2025-07-03 00:00:00+05:30,585.5999755859375,587.2999877929688,574.0,582.8499755859375,3013808,0.0,0.0,540.5124908447266,548.7228329260075,67.4517810802698,8.511262171638805,2.185469241673511,24.992211286680583,0.17763597392927014,True
2025-07-04 00:00:00+05:30,583.0499877929688,587.6500244140625,578.4000244140625,585.6500244140625,2463946,0.0,0.0,541.6399932861328,552.2414580730367,68.28538915163675,10.35851175422522,3.8200777441838527,25.926437772401844,0.17252984635428686,True
2025-07-07 00:00:00+05:30,587.4000244140625,592.9500122070312,570.75,584.0499877929688,4531917,0.0,0.0,543.2599914550781,555.2722054694735,67.225842850035,11.560103101244522,5.3680828155959865,26.0166508593063,0.23003437082165695,True
