Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,662.6526111901056,667.262996366487,645.9462735999499,649.664306640625,13207043,0.0,0.0,635.7266265869141,635.0845406130852,53.87778227053216,-3.71528877855485,,0.0,-0.047633112948884844,True
2025-04-28 00:00:00+05:30,648.7223744204224,663.8919366928257,646.9872923840232,662.454345703125,10243493,0.0,0.0,633.637094116211,637.8595429031816,57.6489428289668,-1.2085224069695641,,16.69314461530072,-0.004267051443830203,True
2025-04-29 00:00:00+05:30,665.7261929948222,677.0785988295858,655.960123650261,659.926025390625,13754685,0.0,0.0,631.5227691650391,640.0831679037705,56.6626483170976,0.5675513054629846,,16.349123001645967,-0.008033385928250699,True
2025-04-30 00:00:00+05:30,661.3141230567278,661.3141230567278,635.6348847770673,638.758056640625,19485917,0.0,0.0,630.3181274414062,639.9503718371931,49.090116496248505,0.2639813359389791,,15.223092907244292,-0.04700263909850812,True
2025-05-02 00:00:00+05:30,635.5357842242122,655.7122860852922,630.1322307421106,643.5667114257812,11488717,0.0,0.0,629.0614318847656,640.3109886550783,50.70188853855241,0.40672967503167,,14.400849934481698,-0.02997047898669854,True
2025-05-05 00:00:00+05:30,657.2986733566953,660.9671446898337,650.2591612277304,655.9105834960938,8868484,0.0,0.0,628.5508239746093,641.8596216865168,54.669293215627356,1.4986307933197622,,13.405214461490774,-0.021802054812670762,True
2025-05-06 00:00:00+05:30,655.9105500532173,657.5465086973095,639.9973817123722,642.6743774414062,12718175,0.0,0.0,627.3759246826172,641.9401805673821,50.02068795165955,1.2811507785754657,,12.920250291230163,-0.058073858484924044,True
2025-05-07 00:00:00+05:30,636.527235021243,676.6819905015551,635.6845050998219,674.500732421875,30390515,0.0,0.0,628.6821929931641,645.1479354321732,59.039554289466686,3.635014973116995,0.07252204168351561,12.365873069103344,0.04980279068839062,True
2025-05-08 00:00:00+05:30,694.032819995041,698.494459552152,671.4271916753173,677.0289916992188,29315465,0.0,0.0,632.102783203125,648.2784851794904,59.66227381142159,5.6394703958294485,1.1859117125127023,12.6598748955417,0.06121151465035322,True
2025-05-09 00:00:00+05:30,661.8098928899772,704.9390769210095,660.3226796475278,702.4603881835938,40183276,0.0,0.0,638.4854064941406,653.5831754716733,65.36605721084919,9.174360598750013,2.7836014897601644,12.421739705945674,0.03779542276828042,True
2025-05-12 00:00:00+05:30,721.7941531740272,725.7600551145438,705.1373771268295,714.655517578125,20133616,0.0,0.0,645.0266662597656,659.5465705868942,67.72298290432398,12.812141186940949,4.789309429196321,12.91537829404824,0.06798379559115424,True
2025-05-13 00:00:00+05:30,714.6554792455518,719.8111635946559,697.2550975178261,701.6671752929688,16125700,0.0,0.0,651.2134704589844,663.649552998716,62.81964912213837,14.48013979953464,6.727475503263985,13.006760959508119,0.07668196716092746,True
2025-05-14 00:00:00+05:30,684.1180430991416,701.9646007452061,680.152141400016,692.9917602539062,31505402,0.0,0.0,656.3641845703125,666.5015920483534,59.709916414523526,14.929904580649577,8.367961318741104,12.345993332046854,0.12598116636673454,True
2025-05-15 00:00:00+05:30,692.7934693176989,723.5787698763579,690.2156573587393,721.8932495117188,28634074,0.0,0.0,661.6140441894531,671.875078832782,65.78626507718342,17.417674938777168,10.177904042748317,12.493054987165507,0.18012848732408693,True
2025-05-16 00:00:00+05:30,723.7770854464609,735.6747909606493,719.365007548644,724.4711303710938,20631512,0.0,0.0,667.2976776123047,676.9683473466678,66.27483408663399,19.37393366468166,12.017109967134987,13.011823111777653,0.17441321748441002,True
2025-05-19 00:00:00+05:30,725.7600608025616,731.8080371033051,721.7941588309629,723.2813720703125,10460217,0.0,0.0,672.6491668701171,681.4460219701343,65.80776283053177,20.59091993973334,13.731871961654658,13.493536370346074,0.14093576340617014,True
2025-05-20 00:00:00+05:30,723.7770818557063,731.461016628832,710.8879009459472,712.771728515625,14472506,0.0,0.0,677.0537994384765,684.4703108354728,61.673063439724295,20.47136873275042,15.07977131587381,13.415970922184997,0.1002706474711425,True
2025-05-21 00:00:00+05:30,712.8708734401415,723.2813660286276,711.8793979555238,720.6043701171875,8998596,0.0,0.0,681.8104034423828,687.9542667409733,63.5130285243667,20.76923741648966,16.21766453599698,13.343945863178282,0.10777225858121443,True
2025-05-22 00:00:00+05:30,718.819734334374,718.819734334374,704.5920851779763,711.3341064453125,10046820,0.0,0.0,684.6633758544922,690.2058370659873,59.85081185479719,20.02641563742941,16.979414756283468,12.912615461584005,0.05359870725940257,True
2025-05-23 00:00:00+05:30,712.6229960371548,715.6469841260622,708.9049630143523,712.1272583007812,7915166,0.0,0.0,687.137109375,692.3147082710664,60.062992455489905,19.279482874357768,17.439428379898327,12.51209437438932,0.03197149895685191,True
2025-05-26 00:00:00+05:30,715.8452555338542,731.7088623046875,715.052087298284,722.7855834960938,13017400,0.0,0.0,690.7931732177734,695.2432278091685,62.90036188807336,19.324806703778222,17.816504044674307,12.828548232422845,0.0533900077944701,True
2025-05-27 00:00:00+05:30,722.7855949877653,723.1325871854511,709.1032460333554,710.3425903320312,12223125,0.0,0.0,693.1875854492188,696.6931470981656,57.74264370902768,18.147487665834547,17.882700768906357,12.789806273686986,0.0015806523318132723,True
2025-05-28 00:00:00+05:30,713.8623466183021,715.8452975811308,710.0947518918999,711.829833984375,7568961,0.0,0.0,695.7827758789062,698.1455073085859,58.18399957247477,17.136918253207114,17.73354426576651,12.753831597717973,0.017382964555591438,True
2025-05-29 00:00:00+05:30,718.3239757328705,722.4881847966128,713.8623361320452,718.2744140625,8838921,0.0,0.0,699.75859375,700.075496056583,60.12738303163615,16.663966631275912,17.51962873886839,13.027657604091619,0.061437504962178896,True
2025-05-30 00:00:00+05:30,718.2743926661204,722.3394177531703,706.4262490872296,713.3665771484375,14533919,0.0,0.0,703.2485870361328,701.3490448290355,57.919769648784346,15.712009377287472,17.158104866552208,12.817112134606747,0.053871266552555495,True
2025-06-02 00:00:00+05:30,710.8879274069304,712.8708783899344,701.3697868944558,705.533935546875,9712446,0.0,0.0,705.7297546386719,701.7498071068311,54.48177810155517,14.162293573299621,16.55894260790169,12.312843706067381,0.04461029951229221,True
2025-06-03 00:00:00+05:30,708.904951127648,712.226369699715,696.3132007319193,697.8499755859375,9161608,0.0,0.0,708.4885345458985,701.3765396045393,51.26681608192891,12.173769643681112,15.681908015057576,11.538093003094177,0.049276636099799334,True
2025-06-04 00:00:00+05:30,701.7999877929688,715.4500122070312,698.4000244140625,709.1500244140625,11287991,6.0,0.0,710.2209991455078,702.1202152588743,55.43194251950197,11.378505278916691,14.8212274678294,11.009424508896688,-0.022372419664558118,True
2025-06-05 00:00:00+05:30,712.7999877929688,714.4500122070312,704.0,710.1500244140625,10203331,0.0,0.0,711.87705078125,702.8880827151725,55.79203026083416,10.705537411606656,13.998089456584852,10.518518049999019,0.03834997486479051,True
2025-06-06 00:00:00+05:30,710.0,715.9000244140625,701.2000122070312,711.0,11975812,0.0,0.0,712.3040313720703,703.6635002846175,56.11657626721832,10.124087278414322,13.223289020950746,9.865002693802724,-0.07210281161536854,True
2025-06-09 00:00:00+05:30,715.0,726.0,713.0999755859375,717.7999877929688,9900412,0.0,0.0,712.4612548828125,705.0143308101443,58.727096627338454,10.095610134430103,12.597753243646618,9.917398953999948,-0.07912048475539245,True
2025-06-10 00:00:00+05:30,721.0,734.75,715.3499755859375,732.25,19151889,0.0,0.0,713.9903961181641,707.6160428555708,63.672551481176434,11.110956820081242,12.300393958933544,10.478787357641606,0.010697574290252048,True
2025-06-11 00:00:00+05:30,734.9500122070312,744.0,730.1500244140625,736.4000244140625,12626754,0.0,0.0,716.1608093261718,710.3648676983001,64.9707444413522,12.110891848193774,12.262493536785591,11.491971943453185,-0.01561463087622425,True
2025-06-12 00:00:00+05:30,737.0,737.7000122070312,711.25,715.3499755859375,12585149,0.0,0.0,715.8336456298828,710.840813737497,54.35948717437271,11.077094691927869,12.025413767814047,11.047105763274415,-0.16297183738706136,True
2025-06-13 00:00:00+05:30,700.0,714.9500122070312,698.2999877929688,712.0499877929688,10516625,0.0,0.0,715.2125885009766,710.9562307218542,52.900822927355286,9.877658068155824,11.595862627882404,10.65647891844438,-0.10560907999554481,True
2025-06-16 00:00:00+05:30,711.0,714.0,672.9500122070312,686.6500244140625,31246328,0.0,0.0,713.3810211181641,708.6366708398791,43.27527856700484,6.7991547108358645,10.636521044473097,11.496944069819934,-0.10903056159078557,False
2025-06-17 00:00:00+05:30,686.0999755859375,686.1500244140625,677.0,681.7000122070312,7109444,0.0,0.0,711.8274353027343,706.0665800589576,41.68349202198494,3.914865867806725,9.292190009139823,12.277375996097234,-0.062037432979132015,False
2025-06-18 00:00:00+05:30,671.8499755859375,679.3499755859375,668.0,670.25,12556088,0.0,0.0,709.309716796875,702.6498303134697,38.1846957513143,0.6970902635301854,7.573170060017896,13.381243148613857,-0.11212594099108855,False
2025-06-19 00:00:00+05:30,670.25,675.0499877929688,670.25,675.0,1574560,0.0,0.0,707.4930114746094,700.0125696305948,40.41896221620021,-1.4529856687496476,5.767938914264388,14.406262647379291,-0.10734685606517394,False
2025-06-20 00:00:00+05:30,673.4000244140625,678.7999877929688,670.0999755859375,676.2000122070312,11393470,0.0,0.0,705.6966491699219,697.741634681449,40.99915711961616,-3.025232383578782,4.009304654695754,15.066027787042652,-0.0849751189786436,False
2025-06-23 00:00:00+05:30,670.0,676.0,666.0999755859375,671.25,10262311,0.0,0.0,703.1198699951171,695.2155297805082,39.29913667109675,-4.617446796229956,2.283954364510612,15.872096317741201,-0.0802386195032928,False
2025-06-24 00:00:00+05:30,678.0,686.5,672.0,673.6500244140625,15357307,0.0,0.0,701.2852416992188,693.1593950145227,40.58550604683149,-5.620832815319432,0.7029969285446032,15.798209456153298,-0.08675100900254547,False
2025-06-25 00:00:00+05:30,676.0,679.0,673.4500122070312,674.5,10456015,0.0,0.0,699.41875,691.380527352078,41.061874092806505,-6.2751020676901135,-0.6926228707023402,15.72960022753596,-0.10025813061546404,False
2025-06-26 00:00:00+05:30,677.0,683.7000122070312,674.4500122070312,682.75,10104914,0.0,0.0,697.642529296875,690.5578265301239,45.61937336130249,-6.058075390001136,-1.7657133745620994,15.295395258434127,-0.0673559169070486,False
2025-06-27 00:00:00+05:30,685.0,691.4500122070312,683.0,686.9000244140625,7198028,0.0,0.0,696.3192016601563,690.2091784521588,47.80579520289557,-5.487946268866608,-2.5101599534230012,14.310649225786992,-0.06390610114019044,False
2025-06-30 00:00:00+05:30,688.9000244140625,691.9000244140625,685.0,688.0,6960104,0.0,0.0,695.4425048828125,689.9986242493201,48.3980019421385,-4.890975870593934,-2.986323136857188,13.36273179902197,-0.05701743079658311,False
2025-07-01 00:00:00+05:30,691.0999755859375,693.8499755859375,680.4000244140625,683.7999877929688,6866073,0.0,0.0,694.7400054931641,689.4078812742891,46.24062066806163,-4.702570112159378,-3.329572531917626,12.824738443243202,-0.04015794985188801,False
2025-07-02 00:00:00+05:30,683.7999877929688,692.4500122070312,680.6500244140625,688.5499877929688,8034013,0.0,0.0,693.7100036621093,689.3261274686457,49.00897063606034,-4.122450841452519,-3.4881481938246046,12.325173184305772,-0.041721389662776824,False
2025-07-03 00:00:00+05:30,693.8499755859375,696.9500122070312,688.5,690.4000244140625,9668110,0.0,0.0,692.7225036621094,689.4284596133544,50.08705158016204,-3.473380675638168,-3.485194690187318,11.46769116311871,-0.07341802209475311,False
2025-07-04 00:00:00+05:30,691.0,692.8499755859375,686.3499755859375,689.0499877929688,4942900,0.0,0.0,691.6250030517579,689.3923967444769,49.2684429198215,-3.032962462216915,-3.3947482445932375,10.857230882533527,-0.09787780330855515,False
2025-07-07 00:00:00+05:30,689.0499877929688,691.9500122070312,683.3499755859375,688.8499755859375,5427697,0.0,0.0,690.1775024414062,689.340714333234,49.140303033601974,-2.6692971723512073,-3.2496580301448317,10.551988928493985,-0.08029656000434934,False
