Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,521.0,524.9500122070312,510.2999877929688,512.0999755859375,59538,0.0,0.0,520.5750045776367,516.5046996714935,47.0736338590484,,,0.0,0.07875005034020661,True
2025-04-23 00:00:00+05:30,509.0,518.9500122070312,501.7999877929688,506.5499877929688,153260,0.0,0.0,519.4275039672851,515.4720429216994,44.13486345601098,,,0.0,0.08834778162516405,True
2025-04-24 00:00:00+05:30,509.0,523.25,499.7000122070313,519.5999755859375,186649,0.0,0.0,518.4000015258789,515.8966479415559,51.760763653614084,-1.9278980642934584,,0.0,0.09684124434809603,True
2025-04-25 00:00:00+05:30,521.9500122070312,523.0,498.0499877929688,500.0,700238,0.0,0.0,517.1675003051757,514.2738671311461,42.39938312753024,-2.9400601388377936,,0.0,-0.030849704656074683,True
2025-04-28 00:00:00+05:30,505.0,507.8500061035156,500.0,500.2999877929688,250880,0.0,0.0,515.8525009155273,512.8570668639389,42.57058415177544,-3.67562900419739,,26.6074317411406,-0.1384915063264538,True
2025-04-29 00:00:00+05:30,502.9500122070313,506.9500122070313,496.8999938964844,499.2999877929688,106928,0.0,0.0,514.5050003051758,511.4909288773195,42.12115565844967,-4.289813967038185,,26.022974744382626,-0.22508644023830754,True
2025-04-30 00:00:00+05:30,496.0,504.8999938964844,488.0499877929688,492.75,197487,0.0,0.0,511.5300003051758,509.61280610519344,39.20183022634243,-5.244632391870596,,24.637356772612105,-0.3430415391873769,True
2025-05-02 00:00:00+05:30,495.0,499.5,488.8999938964844,493.8999938964844,223942,0.0,0.0,509.1125,508.0459443102961,39.98825684068551,-5.8412042099899395,,23.350711513110905,-0.34595652728878773,True
2025-05-05 00:00:00+05:30,495.0,495.2000122070313,488.0,491.4500122070313,64753,0.0,0.0,507.52000122070314,506.39840096673095,38.835729721381604,-6.437477487618253,,22.06750194189767,-0.3344016521513602,True
2025-05-06 00:00:00+05:30,493.0,494.5,485.6000061035156,491.7999877929688,264312,0.0,0.0,506.1600006103516,504.9549845555792,39.10572411424531,-6.803363313803629,,20.632945993606018,-0.2801998320069565,True
2025-05-07 00:00:00+05:30,490.0,498.0,482.0,495.3500061035156,309836,0.0,0.0,504.8199996948242,504.0087347348296,41.907014739170364,-6.729302448420299,-5.206784083543876,19.378516811221484,-0.1997616029073525,True
2025-05-08 00:00:00+05:30,497.8999938964844,509.0,495.7000122070313,499.1499938964844,127140,0.0,0.0,504.3449996948242,503.5316322895294,44.832521611460905,-6.291457417146148,-5.423718750264331,18.807338516336536,-0.2040949355078345,True
2025-05-09 00:00:00+05:30,482.1000061035156,505.0,482.1000061035156,499.6499938964844,124748,0.0,0.0,504.10749969482424,503.1515996889803,45.223402973399764,-5.836832877918312,-5.506341575795128,17.90264514846938,-0.21684279954826813,True
2025-05-12 00:00:00+05:30,506.0,512.0499877929688,488.2999877929688,492.9500122070313,377658,0.0,0.0,503.07249908447267,502.15546797273936,41.02837868675653,-5.948600420668583,-5.594793344769819,16.79732182615382,-0.2540524183875805,True
2025-05-13 00:00:00+05:30,495.0,520.2000122070312,495.0,515.5999755859375,439921,0.0,0.0,503.3349975585937,503.4651020261318,55.91614074990361,-4.161542580110961,-5.308143191838048,16.40750773429612,-0.1863205111856634,True
2025-05-14 00:00:00+05:30,518.0,540.2000122070312,516.1500244140625,536.2999877929688,453218,0.0,0.0,505.06499633789065,506.6566266303633,64.68969556702699,-1.0627180266333767,-4.459058158797114,17.27692005945342,-0.08701639035127366,True
2025-05-15 00:00:00+05:30,536.2999877929688,550.7999877929688,535.0,542.9500122070312,116678,0.0,0.0,506.9899963378906,510.1774100242774,66.96435361092395,1.9077329930436804,-3.185699928428955,18.593845864982818,-0.06730304380207826,True
2025-05-16 00:00:00+05:30,546.5999755859375,602.2000122070312,539.0999755859375,595.25,1619529,0.0,0.0,511.31749572753904,518.415624324498,78.62606294383453,8.385347684331805,-0.8714904058768034,21.39090511650534,0.17833558535082683,True
2025-05-19 00:00:00+05:30,595.0,631.4000244140625,594.0499877929688,625.5499877929688,645177,0.0,0.0,516.4349945068359,528.7736785320674,82.48388899774798,15.781935455186613,2.4591947663358797,24.511359357677442,0.21259872061312973,True
2025-05-20 00:00:00+05:30,626.9500122070312,640.0499877929688,613.1500244140625,626.7999877929688,530531,0.0,0.0,521.8649932861329,538.2374674869138,82.62323015320017,21.496846837421117,6.266725180552928,27.539661557431884,0.20441012575152442,True
2025-05-21 00:00:00+05:30,626.7999877929688,640.7000122070312,622.7000122070312,627.9000244140625,191201,0.0,0.0,527.654995727539,546.8825076766465,82.75325628489486,25.817115407664573,10.17680322597526,30.361639947220965,0.19555440648756833,True
2025-05-22 00:00:00+05:30,627.4000244140625,637.7000122070312,622.0,630.5,289232,0.0,0.0,533.8524963378907,554.9352003703613,83.07560180444773,29.11513452901079,13.964469486582367,32.923887415517875,0.20465722673863934,True
2025-05-23 00:00:00+05:30,626.25,645.5,626.25,632.2000122070312,285380,0.0,0.0,539.4824981689453,562.368182707728,83.2954469306849,31.502869748529406,17.472149538971777,35.43639851106832,0.16941092037804512,True
2025-05-26 00:00:00+05:30,635.3499755859375,635.3499755859375,620.2000122070312,629.2999877929688,229429,0.0,0.0,545.9474975585938,568.8009188029348,81.3540380184255,32.78325442881362,20.534370516940147,37.23966994086047,0.27407391846557155,True
2025-05-27 00:00:00+05:30,629.9000244140625,648.0,627.9000244140625,644.25,233692,0.0,0.0,553.1449981689453,576.0459318290871,83.49032178971146,34.60540004465349,23.348576422482815,39.167941160520954,0.3301302912692023,True
2025-05-28 00:00:00+05:30,650.0,650.2000122070312,630.0,637.5499877929688,73815,0.0,0.0,560.0574981689454,581.9472261039124,79.11555643729582,35.10416956710492,25.699695051407236,41.00099863126854,0.3372140554116563,True
2025-05-29 00:00:00+05:30,637.5499877929688,650.0,632.25,643.1500244140625,167452,0.0,0.0,567.5774993896484,587.8154390937488,80.05620291232349,35.54162246111173,27.66808053334814,42.703123425534145,0.3572582549869401,True
2025-05-30 00:00:00+05:30,652.0,655.5,638.2999877929688,642.0499877929688,339553,0.0,0.0,574.9849990844726,593.0121828682437,79.30062182916802,35.391571266287656,29.212778679936044,44.399316765771594,0.3252793287197711,True
2025-06-02 00:00:00+05:30,642.0499877929688,643.8499755859375,625.0999755859375,628.25,102621,0.0,0.0,581.8249984741211,596.3867005821876,70.33255702282855,33.76983331231361,30.12418960641156,44.71010446307179,0.3140441827660254,True
2025-06-03 00:00:00+05:30,631.4000244140625,637.0,613.5499877929688,621.5499877929688,122723,0.0,0.0,588.3124984741211,598.7951731831953,66.4060074053661,31.579925584709713,30.41533680207119,44.031022903559,0.299520222115555,True
2025-06-04 00:00:00+05:30,622.0,632.9000244140625,616.0999755859375,630.0499877929688,111873,0.0,0.0,595.0474975585937,601.7852664651128,68.78679709674357,30.18236339829957,30.36874212131687,43.400447169725695,0.2882777045195468,True
2025-06-05 00:00:00+05:30,630.0999755859375,632.4500122070312,608.2999877929688,610.2999877929688,107530,0.0,0.0,600.604997253418,602.5995046718682,58.42589352443276,27.16795013660169,29.728583724373838,42.171908666809436,0.2847900122976433,True
2025-06-06 00:00:00+05:30,613.25,623.0,605.0499877929688,609.6500244140625,124464,0.0,0.0,606.1049987792969,603.2734633292182,58.115657539678054,24.444775144798996,28.67182200845887,40.76961860359586,0.26542757299856606,True
2025-06-09 00:00:00+05:30,615.0,629.0,606.4500122070312,608.9500122070312,964055,0.0,0.0,611.9049987792969,603.8158933705749,57.75993212747578,21.976819118811022,27.3328214305293,39.76920547556556,0.17083326803672844,True
2025-06-10 00:00:00+05:30,611.9000244140625,621.7999877929688,605.1500244140625,607.6500244140625,107617,0.0,0.0,616.5075012207031,604.1821522221585,57.061406169875994,19.689084526716783,25.8040740497668,38.72648946701081,0.12713392767877446,True
2025-06-11 00:00:00+05:30,609.9000244140625,621.9500122070312,597.1500244140625,604.9000244140625,196080,0.0,0.0,619.9375030517579,604.250707884307,55.53147056213792,17.452949623774316,24.133849164568307,37.071021749630304,0.07421643522056097,True
2025-06-12 00:00:00+05:30,605.0999755859375,609.4500122070312,590.5,595.8499755859375,84576,0.0,0.0,622.5825012207031,603.4486599940943,50.712557332976864,14.780156848869069,22.263110701428463,35.002444903339445,0.06882656065312405,True
2025-06-13 00:00:00+05:30,581.1500244140625,606.7999877929688,578.0,596.5999755859375,123599,0.0,0.0,622.65,602.7949455866216,51.09134053906335,12.577482659426323,20.325985093028038,32.813256552822516,-0.15455850829606327,True
2025-06-16 00:00:00+05:30,598.9500122070312,599.7999877929688,585.0999755859375,589.0999755859375,72326,0.0,0.0,620.8274993896484,601.4880241116624,47.1860550792744,10.11011703910026,18.282811482242483,30.78043879877108,-0.281209029606403,True
2025-06-17 00:00:00+05:30,590.0999755859375,597.9500122070312,589.75,594.7999877929688,40323,0.0,0.0,619.2274993896484,600.8499026312134,50.295618145893854,8.516482646082636,16.329545715010514,28.892822312866173,-0.31558704891799544,True
2025-06-18 00:00:00+05:30,593.9500122070312,599.5,584.5499877929688,590.5999755859375,66709,0.0,0.0,617.3624969482422,599.8721030879412,48.050653480402616,6.83581104932739,14.430798781873891,27.526167033552206,-0.30811284405480316,True
2025-06-19 00:00:00+05:30,591.0,599.4000244140625,588.5499877929688,596.5499877929688,15255,0.0,0.0,615.6649963378907,599.5552373440261,51.362731252711754,5.915789421099134,12.727796909718942,26.257129988474947,-0.33644624810554763,True
2025-06-20 00:00:00+05:30,594.9500122070312,595.0,583.25,590.0,357425,0.0,0.0,613.5549957275391,598.6439819065711,47.75335896392074,4.605052202722277,11.103247968319609,25.48240377985027,-0.28524336410774054,True
2025-06-23 00:00:00+05:30,581.1500244140625,599.7999877929688,581.1500244140625,597.5999755859375,96312,0.0,0.0,611.9699951171875,598.5444308779208,51.970766910856845,4.1319079649493915,9.708979967645567,24.28847870456627,-0.28825645335987515,True
2025-06-24 00:00:00+05:30,601.2999877929688,620.0,599.9500122070312,610.7999877929688,206516,0.0,0.0,610.297494506836,599.7129208447153,58.27119430997681,4.767116069079179,8.72060718793229,23.534809974454927,-0.3277104241891143,True
2025-06-25 00:00:00+05:30,614.9000244140625,620.7000122070312,600.75,606.6500244140625,162372,0.0,0.0,608.7524963378906,600.3742600360952,55.79320032549618,4.8794089173696875,7.9523675338197695,22.882188177108933,-0.33294226898750306,True
2025-06-26 00:00:00+05:30,606.6500244140625,614.4000244140625,597.1500244140625,601.5999755859375,94976,0.0,0.0,606.6749938964844,600.4911007746966,52.84802542924455,4.508928947064646,7.263679816468745,21.943530889478577,-0.36391610722739065,True
2025-06-27 00:00:00+05:30,604.5999755859375,611.9500122070312,598.2999877929688,601.7999877929688,103745,0.0,0.0,604.6624938964844,600.6158590116692,52.9539504569678,4.183238446137921,6.647591542402581,21.071920550964677,-0.3470091144423153,True
2025-06-30 00:00:00+05:30,605.7000122070312,609.4500122070312,592.7999877929688,596.0999755859375,124698,0.0,0.0,603.0549926757812,600.1854554678139,49.538518162551455,3.4256937642680896,6.003211986775683,19.735188480961103,-0.3468468996190475,True
2025-07-01 00:00:00+05:30,598.0,599.0499877929688,583.8499755859375,586.4000244140625,77726,0.0,0.0,601.297494506836,598.8716751533655,44.301930125373744,2.019351327277377,5.206439854876022,18.928236507613548,-0.3555754751654587,True
2025-07-02 00:00:00+05:30,588.9000244140625,594.9500122070312,576.1500244140625,584.75,133875,0.0,0.0,599.0324951171875,597.5259361881144,43.46033355232351,0.7628776546982863,4.317727414840475,18.76112097136266,-0.37934295096130277,True
2025-07-03 00:00:00+05:30,585.6500244140625,593.9000244140625,579.8499755859375,590.5999755859375,136431,0.0,0.0,598.047494506836,596.8659581468191,47.28393536842147,0.2364319163170876,3.501468315135798,18.605942259129694,-0.32673713186175746,True
2025-07-04 00:00:00+05:30,594.5,605.0,584.9000244140625,588.2999877929688,117150,0.0,0.0,596.9799926757812,596.0497455543854,45.96771533362071,-0.36219476152689367,2.72873569980326,17.383004125196415,-0.33259857855923775,True
2025-07-07 00:00:00+05:30,591.9500122070312,617.5,577.6500244140625,604.5499877929688,297618,0.0,0.0,596.7599914550781,596.8596568348029,55.41157512208111,0.4692196049660424,2.2768324808358167,17.01954435331061,-0.09063126500815462,True
