Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,113.0,115.9000015258789,111.3000030517578,112.76000213623048,3268,0.0,0.0,120.08250007629394,119.36196464400355,28.535117115940594,-2.794814763690866,-1.999803170756793,37.70054204959239,-0.1142736948605271,False
2025-05-12 00:00:00+05:30,116.6999969482422,120.13999938964844,115.11000061035156,117.30999755859376,4559,0.0,0.0,119.9560001373291,119.16160077925447,42.79122814091423,-2.616662899590125,-2.1231751165234596,36.942926949174634,-0.14218863098252016,False
2025-05-13 00:00:00+05:30,121.0,124.5,116.01000213623048,121.68000030517578,5893,0.0,0.0,120.00150032043457,119.40691893251699,52.5762109375534,-2.098661500358318,-2.1182723932904315,34.853838618381594,-0.09375772870389296,False
2025-05-14 00:00:00+05:30,125.87000274658205,125.9499969482422,117.5999984741211,121.38999938964844,7451,0.0,0.0,119.98350028991699,119.59967276501236,51.94130030234826,-1.6920375540466068,-2.0330254254416666,32.51525930842478,-0.08069525405439008,False
2025-05-15 00:00:00+05:30,125.0,130.0,120.04000091552734,124.0999984741211,20498,0.0,0.0,120.0525001525879,120.03624465744063,57.14892307290037,-1.1379927967328172,-1.854018899699897,31.025534009410055,-0.09247918918027412,False
2025-05-16 00:00:00+05:30,126.1999969482422,129.85000610351562,123.0,127.55999755859376,14505,0.0,0.0,120.20699996948242,120.76482584627354,62.70546082644243,-0.4149322445577326,-1.5662015686714643,29.642217660324953,-0.14975884512746718,False
2025-05-19 00:00:00+05:30,129.1999969482422,130.00999450683594,126.1999969482422,127.68000030517578,5895,0.0,0.0,120.36650009155274,121.43340453177801,62.885219275828966,0.1658696293188484,-1.2197873290734018,28.396462150634648,-0.1588363111834303,False
2025-05-20 00:00:00+05:30,128.8699951171875,130.75999450683594,125.0,125.5199966430664,3279,0.0,0.0,120.54349975585937,121.82793785224445,57.51181941672551,0.4467155958707707,-0.8864867440845673,26.860909143257963,-0.17015027628892754,False
2025-05-21 00:00:00+05:30,126.87000274658205,129.10000610351562,124.0,124.75,4992,0.0,0.0,120.53899993896485,122.10967579916434,55.685153893432236,0.6002365998947994,-0.589142075288694,25.12435067409984,-0.2701289416446771,False
2025-05-22 00:00:00+05:30,127.5,127.5,122.51000213623048,125.51000213623048,3669,0.0,0.0,120.69599990844726,122.43714057106698,57.13239796690864,0.7743032367081355,-0.31645301288932814,23.59661371721788,-0.22504773979326917,False
2025-05-23 00:00:00+05:30,127.76000213623048,130.0,124.0,128.47999572753906,24052,0.0,0.0,121.00399971008301,123.01847163986284,62.31225810900651,1.1387788285414047,-0.025406644603181594,22.383050701896952,-0.10121244209756214,False
2025-05-26 00:00:00+05:30,128.88999938964844,131.8000030517578,127.66000366210938,129.47999572753906,15935,0.0,0.0,121.46149940490723,123.63948102659472,63.894215564875104,1.4911311716752493,0.2779009186525046,21.734880809987907,-0.08770906150692113,True
2025-05-27 00:00:00+05:30,129.47999572753906,130.24000549316406,126.0,126.63999938964844,3612,0.0,0.0,121.76749954223632,123.92760639910594,56.624735757499415,1.523645337527583,0.5270498024275203,20.594563268780544,-0.090144717163895,True
2025-05-28 00:00:00+05:30,127.5500030517578,127.68000030517578,124.51000213623048,124.98999786376952,4498,0.0,0.0,121.97799949645996,124.02954251648532,52.86173379843542,1.4001318661163964,0.7016662151652955,19.16784477006298,-0.1148915050915623,True
2025-05-29 00:00:00+05:30,127.91000366210938,128.5,124.5,125.13999938964844,8938,0.0,0.0,122.22899932861328,124.13601473062701,53.16644010358183,1.2993720673188704,0.8212073855960105,18.002871126147564,-0.13077806105391432,True
2025-05-30 00:00:00+05:30,126.0,129.0,120.0,124.58999633789062,13639,0.0,0.0,122.54799919128418,124.17951515882022,51.84315517295065,1.1617466588065781,0.8893152402381241,17.759270951315255,-0.11161181234861048,True
2025-06-02 00:00:00+05:30,128.0,128.0,117.5500030517578,119.41999816894533,11844,0.0,0.0,122.64049911499023,123.72372431536087,41.4097059866008,0.6282596995285843,0.8371041320962163,18.085013722942584,-0.13030963144017588,True
2025-06-03 00:00:00+05:30,123.4000015258789,123.5,114.0999984741211,116.80999755859376,10157,0.0,0.0,122.59099884033203,123.06198559557257,37.325759549560715,-0.005079245455476666,0.6686674565858778,19.056926190502967,-0.14394051747812844,True
2025-06-04 00:00:00+05:30,117.8000030517578,122.0,117.0,117.5199966430664,13266,0.0,0.0,122.77549858093262,122.53179323505962,39.085704089493376,-0.4445889848388447,0.4460161683009334,19.959416338951893,-0.16769797171227732,True
2025-06-05 00:00:00+05:30,119.51000213623048,122.38999938964844,117.0,117.44000244140624,10029,0.0,0.0,122.93849868774414,122.04487998853509,38.952984191042596,-0.7902489849458334,0.19876313765158002,20.65097068615713,-0.20298083506830258,True
2025-06-06 00:00:00+05:30,119.5,122.5,117.61000061035156,119.76000213623048,18038,0.0,0.0,123.28849868774414,121.82646868470846,44.80654073685628,-0.8669883371810414,-0.014387157314944277,21.249536362933657,-0.19313850514117276,True
2025-06-09 00:00:00+05:30,120.97000122070312,123.0,117.01000213623048,120.12999725341795,6284,0.0,0.0,123.42949867248535,121.66436014157017,45.70075565960144,-0.8877162723226633,-0.1890529803164881,21.941751016182334,-0.1874891789390882,True
2025-06-10 00:00:00+05:30,120.8499984741211,122.0,118.11000061035156,119.91000366210938,5612,0.0,0.0,123.34099884033203,121.49677364487835,45.231516586293985,-0.911389029106985,-0.3335201900745875,22.58452176562753,-0.19936768668023472,True
2025-06-11 00:00:00+05:30,120.3000030517578,129.77999877929688,118.70999908447266,126.70999908447266,18244,0.0,0.0,123.60699882507325,121.99462845242073,59.18239563261092,-0.37710008373117887,-0.3422361688059058,21.455692082297833,-0.14884001887908932,True
2025-06-12 00:00:00+05:30,128.85000610351562,129.00999450683594,125.0,127.9800033569336,14098,0.0,0.0,123.80099906921387,122.56607355313272,61.17169670446947,0.1471106853348374,-0.24436679797775715,20.407493090634542,-0.10282604014111624,True
2025-06-13 00:00:00+05:30,127.3000030517578,127.80999755859376,123.0,123.72000122070312,7201,0.0,0.0,123.60899925231934,122.67621720942003,52.014424558389415,0.21631142304813977,-0.1522311537725778,19.068738366685523,-0.15498494645275054,True
2025-06-16 00:00:00+05:30,125.5999984741211,127.38999938964844,122.04000091552734,123.62000274658205,5913,0.0,0.0,123.40599937438965,122.76628338599517,51.818329233267214,0.26008635154835247,-0.06976765270839175,18.10150894977479,-0.16040807853345052,True
2025-06-17 00:00:00+05:30,124.6500015258789,126.0,123.62000274658205,123.76000213623048,646,0.0,0.0,123.31799964904785,122.86109645964396,52.09065025696416,0.3025870434045572,0.004703286514198046,17.20336734835768,-0.1519632077957423,True
2025-06-18 00:00:00+05:30,123.6500015258789,124.41999816894533,118.1500015258789,118.9800033569336,7382,0.0,0.0,123.02949981689453,122.49085664754932,43.12785457125228,-0.04887342307259246,-0.0060120554031600545,17.760008727437448,-0.15955039271773813,True
2025-06-19 00:00:00+05:30,119.1999969482422,123.13999938964844,119.1999969482422,121.13999938964844,1626,0.0,0.0,122.81099967956543,122.3620109116425,47.521966555163004,-0.1513698494911324,-0.035083614220754525,18.276890008011517,-0.16498955111404134,True
2025-06-20 00:00:00+05:30,122.18000030517578,124.61000061035156,119.79000091552734,120.76000213623048,18944,0.0,0.0,122.425,122.2092319533723,46.83637264829255,-0.2602614761658941,-0.08011918660978246,18.21800104497148,-0.2876382302918554,True
2025-06-23 00:00:00+05:30,120.76000213623048,123.02999877929688,117.0500030517578,118.8499984741211,20439,0.0,0.0,121.8935001373291,121.8889128693528,43.44373029506073,-0.4949744504392868,-0.16309023937568334,18.80045012539446,-0.31216050598803574,True
2025-06-24 00:00:00+05:30,122.6500015258789,132.0,119.4000015258789,127.26000213623048,18599,0.0,0.0,121.9245002746582,122.40101231637165,57.90315572531792,-0.002342164354843135,-0.1309406243715153,18.063958898060744,-0.25735283392132763,True
2025-06-25 00:00:00+05:30,129.0,129.97999572753906,123.0,127.56999969482422,22867,0.0,0.0,122.05350036621094,122.89379059176363,58.3260981160873,0.4083791432556154,-0.02307667084608915,17.380074186965153,-0.19344494123039074,True
2025-06-26 00:00:00+05:30,130.0,131.3300018310547,123.0,123.5,9980,0.0,0.0,121.97150039672852,122.95157720874391,51.071240865758156,0.4008431078276118,0.06170728488865104,17.045320683589818,-0.20410262186835554,True
2025-06-27 00:00:00+05:30,127.2699966430664,128.0,121.12000274658205,122.2699966430664,20965,0.0,0.0,121.85550041198731,122.88661148707232,49.08421112998525,0.29225086803231193,0.10781600151738323,16.215643614790604,-0.25669291995429006,True
2025-06-30 00:00:00+05:30,123.8000030517578,125.68000030517578,120.0,122.38999938964844,12611,0.0,0.0,122.00400047302246,122.83927997150779,49.2915010976297,0.21341385232990717,0.12893557167988803,15.146180337194412,-0.23279938750517115,True
2025-07-01 00:00:00+05:30,124.1999969482422,124.3000030517578,120.3499984741211,121.5500030517578,16122,0.0,0.0,122.24100074768066,122.71640919362383,47.82378964145614,0.08220663811789564,0.11958978496748955,14.153107293712235,-0.23535964128909487,True
2025-07-02 00:00:00+05:30,123.5999984741211,125.79000091552734,120.36000061035156,123.7699966430664,10455,0.0,0.0,122.55350074768066,122.8168118490182,51.900139650115165,0.15556564124003103,0.12678495622199787,13.638213386416156,-0.1844710033297741,True
2025-07-03 00:00:00+05:30,124.5999984741211,125.5,120.5999984741211,121.33999633789062,8825,0.0,0.0,122.74850044250488,122.67608540479296,47.523445992410394,0.017421637675084867,0.10491229251261527,13.160097615355511,-0.17626192284643497,True
2025-07-04 00:00:00+05:30,124.68000030517578,124.69000244140624,119.5,121.6500015258789,8706,0.0,0.0,122.8430004119873,122.57831451039726,48.12446407246422,-0.06627962234597362,0.0706739095408975,12.356325651847234,-0.18034422696141464,True
2025-07-07 00:00:00+05:30,121.0500030517578,122.5500030517578,119.30999755859376,120.08000183105467,4207,0.0,0.0,122.84050064086914,122.3402728682632,45.29510057510059,-0.2563443501849463,0.0052702575957287445,11.54674231767912,-0.19252800853472748,True
