Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,1270.0,1306.9000244140625,1268.4000244140625,1302.0,702143,0.0,0.0,1257.0349914550782,1278.0744610492386,58.1189967367502,44.657347524334,49.52534095646028,31.003571236759484,-0.046378784994067765,True
2025-05-08 00:00:00+05:30,1305.0,1317.4000244140625,1270.300048828125,1287.800048828125,1782078,0.0,0.0,1262.3824951171875,1279.029461915856,55.68293578920322,40.62845770391891,47.745964305952015,30.47007527290276,-0.05254354900948422,True
2025-05-09 00:00:00+05:30,1250.0,1271.0,1225.0,1234.300048828125,1098567,0.0,0.0,1268.7674987792968,1274.650219581685,47.58950204457021,32.741111460529055,44.74499373686743,28.811117690711246,-0.06601096602193407,True
2025-05-12 00:00:00+05:30,1300.0,1311.800048828125,1281.199951171875,1305.4000244140625,1038362,0.0,0.0,1277.4025024414063,1277.6527773616335,56.614646888644245,31.860241527856488,42.16804329506524,28.021963968190594,-0.05664652786243754,True
2025-05-13 00:00:00+05:30,1305.9000244140625,1315.9000244140625,1262.4000244140625,1273.800048828125,1624657,0.0,0.0,1285.5300048828126,1277.2774817665008,52.30372188629723,28.286225818447292,39.39167979974165,26.841060854409115,-0.0759066775794936,True
2025-05-14 00:00:00+05:30,1250.0,1328.0,1250.0,1316.5,1570410,0.0,0.0,1295.2250061035156,1281.0898791316401,57.061595309971686,28.56998481973278,37.22734080373988,25.45414801707137,-0.0403193292769132,True
2025-05-15 00:00:00+05:30,1317.699951171875,1378.800048828125,1306.0,1371.0,2246902,0.0,0.0,1303.0750061035155,1289.8119659656013,62.2391423153751,32.81429760057222,36.34473216310634,25.082617112887927,-0.08083127796425708,True
2025-05-16 00:00:00+05:30,1378.0,1411.800048828125,1353.300048828125,1394.800048828125,1948465,0.0,0.0,1310.7750061035156,1299.9787461922008,64.26556966308914,37.66424116614485,36.60863396371405,25.241026594981317,-0.06351264001437285,True
2025-05-19 00:00:00+05:30,1394.800048828125,1432.0,1379.300048828125,1422.0,1320018,0.0,0.0,1320.0700073242188,1311.7761071928917,66.47955109152308,43.20462905412319,37.92783298179588,25.67398654761775,-0.0300151103436403,True
2025-05-20 00:00:00+05:30,1430.0,1434.0,1375.0,1380.199951171875,1204564,0.0,0.0,1324.4100036621094,1318.3819747786329,60.29689090125449,43.718551520761594,39.085976689589025,25.95913455049856,-0.07528005431174221,True
2025-05-21 00:00:00+05:30,1383.9000244140625,1424.0,1379.5999755859375,1409.0,944200,0.0,0.0,1329.1900024414062,1327.119138839094,62.85979697999778,45.92042000916604,40.45286535350443,26.223914838887882,-0.06855513267271675,True
2025-05-22 00:00:00+05:30,1400.0,1420.800048828125,1382.0,1409.699951171875,529470,0.0,0.0,1331.354998779297,1335.0719951809422,62.92244084064841,47.17805757921451,41.797903798646445,26.46978224953511,-0.12542075004523584,True
2025-05-23 00:00:00+05:30,1408.4000244140625,1425.0,1405.0999755859375,1412.800048828125,407529,0.0,0.0,1335.9850036621094,1342.5495420246295,63.21834956327553,47.87304571545815,43.01293218200878,26.773323972416247,-0.08755894977902634,True
2025-05-26 00:00:00+05:30,1420.0,1469.9000244140625,1411.199951171875,1439.0999755859375,2067043,0.0,0.0,1342.6850036621095,1351.8288892376133,65.71798578336325,49.969990170797246,44.40434377976648,27.782929538684243,0.024648012787553034,True
2025-05-27 00:00:00+05:30,1442.0,1470.0,1423.5,1453.4000244140625,2006076,0.0,0.0,1349.8450073242188,1361.582277691906,67.02998160099844,52.18418142926612,45.96031130966641,28.721908331786413,0.03289006180469048,True
2025-05-28 00:00:00+05:30,1460.0,1483.5,1452.5,1467.800048828125,1396273,0.0,0.0,1358.835009765625,1371.773838473832,68.34379986311211,54.47297503027903,47.66284405378894,29.79956583382616,0.051542986930900876,True
2025-05-29 00:00:00+05:30,1474.0,1474.0,1432.0999755859375,1457.0,991951,0.0,0.0,1365.2200073242188,1379.9454463406378,66.2126963141923,54.783872389167755,49.0870497208647,30.04504435075113,0.08956536578210114,True
2025-05-30 00:00:00+05:30,1459.800048828125,1462.0,1418.5999755859375,1425.5,2215653,0.0,0.0,1369.585009765625,1384.310474699998,60.30611359638182,51.890314794118694,49.6477027355155,29.79917367221757,0.05856991090357409,True
2025-06-02 00:00:00+05:30,1420.0,1445.0,1412.0999755859375,1433.9000244140625,1479490,0.0,0.0,1374.6000122070313,1389.0593731153258,61.29760184484126,49.702027289214584,49.65856764625532,29.343289986396787,0.08039269833296649,True
2025-06-03 00:00:00+05:30,1459.0,1475.0,1438.5,1446.5999755859375,1650498,0.0,0.0,1382.1300109863282,1394.5668000001792,62.810100976824124,48.43425367043119,49.4137048510905,29.52813597120924,0.061363679080524446,True
2025-06-04 00:00:00+05:30,1472.800048828125,1472.800048828125,1434.199951171875,1444.800048828125,1331886,0.0,0.0,1389.2700134277343,1399.3725267889847,62.43767373809915,46.745442533491314,48.88005238757067,29.540783750066975,0.02107694596207566,True
2025-06-05 00:00:00+05:30,1458.9000244140625,1479.9000244140625,1451.0,1461.699951171875,1528240,0.0,0.0,1397.9650085449218,1405.3327183568733,64.56234141241215,46.23772866691752,48.35158764344004,29.698776049159996,0.02340410934158735,True
2025-06-06 00:00:00+05:30,1465.0,1529.9000244140625,1465.0,1516.0,2235584,0.0,0.0,1412.0500061035157,1415.9113955716061,70.36295725906729,49.644649291453334,48.610199973042704,30.727487127764107,0.08748927584004297,True
2025-06-09 00:00:00+05:30,1530.0,1531.0,1501.0,1511.699951171875,1365885,0.0,0.0,1422.3650024414062,1425.06459609787,69.3942546910755,51.40511426978401,49.16918283239097,31.699761256928173,0.05342195037198563,True
2025-06-10 00:00:00+05:30,1515.0,1517.4000244140625,1462.0999755859375,1467.4000244140625,977125,0.0,0.0,1432.0450012207032,1429.108726353335,60.19925372966221,48.66468538870981,49.06828334365475,31.160979663298832,0.059440332614196865,True
2025-06-11 00:00:00+05:30,1467.4000244140625,1491.0,1461.0999755859375,1475.800048828125,987368,0.0,0.0,1440.0100036621093,1433.5676740113504,61.247798236492045,46.63312983242349,48.5812526414085,30.62648532384347,0.021666073409337638,True
2025-06-12 00:00:00+05:30,1477.9000244140625,1477.9000244140625,1445.199951171875,1449.0999755859375,737676,0.0,0.0,1443.9150024414062,1435.050598269092,56.18134140883968,42.3801031996893,47.341022753064664,29.582994841519163,-0.06230236908439352,True
2025-06-13 00:00:00+05:30,1433.199951171875,1458.0,1420.0,1452.5999755859375,948683,0.0,0.0,1446.804998779297,1436.725705502904,56.68713238662773,38.844197966639285,45.641657795779594,27.821721765187103,-0.0698714061099804,True
2025-06-16 00:00:00+05:30,1455.9000244140625,1474.800048828125,1437.0,1470.5999755859375,405280,0.0,0.0,1449.2349975585937,1439.9583530383034,59.289719294572485,37.067130357079805,43.92675230803964,26.622471958663766,-0.09221493440668009,True
2025-06-17 00:00:00+05:30,1475.699951171875,1504.0,1472.199951171875,1483.9000244140625,644404,0.0,0.0,1454.4200012207032,1444.150932602103,61.14741115680033,36.31339603551373,42.40408105353446,26.190937004249697,-0.061214792256677183,True
2025-06-18 00:00:00+05:30,1450.0,1469.5,1433.5,1443.199951171875,576064,0.0,0.0,1456.1299987792968,1444.060213009268,53.1539996769785,32.06230608293845,40.335726059415265,24.64609040758458,-0.08549342548831126,True
2025-06-19 00:00:00+05:30,1439.9000244140625,1464.800048828125,1438.0,1464.5,120445,0.0,0.0,1458.8700012207032,1446.009774579298,56.3685748453097,30.0654468404814,38.281670215628495,23.21158999639554,-0.09146457737325393,True
2025-06-20 00:00:00+05:30,1430.0,1497.0,1428.0,1483.199951171875,3387202,0.0,0.0,1462.3899963378906,1449.556494500503,59.02682152944061,29.65006380280306,36.555348933063414,22.654102169680026,-0.0028600403166881357,True
2025-06-23 00:00:00+05:30,1477.800048828125,1495.0,1461.300048828125,1473.300048828125,823592,0.0,0.0,1464.1,1451.8205567101015,57.04533493800194,28.196992987424665,34.883677743935664,22.136434902015623,-0.008226024756090194,True
2025-06-24 00:00:00+05:30,1496.0,1509.800048828125,1467.300048828125,1470.5,887674,0.0,0.0,1464.9549987792968,1453.601523680501,56.4679530420282,26.513848219999318,33.2097118391484,22.00081359846436,-0.062374792606950405,True
2025-06-25 00:00:00+05:30,1481.0,1495.699951171875,1447.199951171875,1456.5999755859375,1049577,0.0,0.0,1464.3949951171876,1453.8873769532263,53.5693164251907,23.78415908177817,31.324601287674355,21.212826806412874,-0.08892487930234692,True
2025-06-26 00:00:00+05:30,1461.4000244140625,1467.300048828125,1420.199951171875,1441.4000244140625,907176,0.0,0.0,1463.6149963378907,1452.6970261462702,50.51560097469336,20.161937480209872,29.09206852618146,19.709347614780633,-0.10067654271201,True
2025-06-27 00:00:00+05:30,1449.9000244140625,1453.0,1415.9000244140625,1422.199951171875,859030,0.0,0.0,1463.4499938964843,1449.7901585148334,46.88023904150717,15.562619129402492,26.386178646825666,18.433887338979737,-0.06542912965119552,True
2025-06-30 00:00:00+05:30,1427.199951171875,1430.0,1382.0,1384.199951171875,1730108,0.0,0.0,1460.964990234375,1443.5388329111315,40.64572757773215,8.75047376475959,22.85903767041245,18.129930508718648,-0.15337675265206452,True
2025-07-01 00:00:00+05:30,1393.199951171875,1396.300048828125,1363.5999755859375,1391.5,1279409,0.0,0.0,1458.2099914550781,1438.5794236624151,42.23502098567405,3.8959424167587713,19.066418619681716,18.26690028626469,-0.07591199592194711,True
2025-07-02 00:00:00+05:30,1390.0,1407.0,1380.0,1398.800048828125,941661,0.0,0.0,1455.9099914550782,1434.7886088938803,43.85405211091366,0.6304765387535554,15.379230203496085,18.041934581061447,-0.033913020804895416,True
2025-07-03 00:00:00+05:30,1399.0,1406.300048828125,1365.9000244140625,1368.9000244140625,668346,0.0,0.0,1451.2699951171876,1428.5100547081922,39.028936172603174,-4.320308948996399,11.439322372997589,18.16693752421283,-0.04327756908741259,False
2025-07-04 00:00:00+05:30,1371.0,1382.0,1354.300048828125,1368.0999755859375,425688,0.0,0.0,1443.8749938964843,1422.7538513532108,38.90558604016232,-8.213716756753229,7.5087145470474255,18.54954350521232,-0.11212487003868633,False
2025-07-07 00:00:00+05:30,1366.0,1384.4000244140625,1359.0,1377.300048828125,442561,0.0,0.0,1437.1549987792969,1418.422969200719,41.20671066393838,-10.436594902978186,3.9196526570423034,18.81430035301047,-0.08642271110802302,False
