Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,103.5,113.9499969482422,102.70999908447266,107.70999908447266,5615227,0.0,0.0,,99.98665098162544,71.74717454708515,,,0.0,,True
2025-04-04 00:00:00+05:30,107.6999969482422,109.9499969482422,100.5,101.58999633789062,1643045,0.0,0.0,,100.18313783079996,57.2993290063457,,,0.0,,True
2025-04-07 00:00:00+05:30,92.5500030517578,99.2699966430664,92.0,96.87000274658205,899925,0.0,0.0,,99.78791315081045,49.089058518580416,,,0.0,,True
2025-04-08 00:00:00+05:30,100.0,101.0,97.33999633789062,98.08999633789062,624826,0.0,0.0,,99.59012546447106,51.041754352614106,,,0.0,,True
2025-04-09 00:00:00+05:30,96.8499984741211,97.38999938964844,94.36000061035156,95.44000244140624,458865,0.0,0.0,,99.11674362301726,46.83927451226287,,,0.0,,True
2025-04-11 00:00:00+05:30,98.08999633789062,99.44000244140624,97.13999938964844,97.91000366210938,392712,0.0,0.0,,98.98164089678212,50.897365818938496,,,0.0,,True
2025-04-15 00:00:00+05:30,99.25,104.5999984741211,98.6999969482422,103.7699966430664,808977,0.0,0.0,98.71999931335449,99.50891448756767,58.91117888375382,,,0.0,-0.10875356768609208,True
2025-04-16 00:00:00+05:30,104.8000030517578,105.51000213623048,103.81999969482422,104.0500030517578,446313,0.0,0.0,99.29299964904786,100.0016295900413,59.25338011153732,,,0.0,-0.11453837330793078,True
2025-04-17 00:00:00+05:30,103.98999786376952,105.0500030517578,103.12000274658205,103.97000122070312,494175,0.0,0.0,99.98649978637695,100.42656787774075,59.10192770876791,,,0.0,-0.09969523493680225,True
2025-04-21 00:00:00+05:30,104.97000122070312,106.0500030517578,104.30999755859376,105.3499984741211,437397,0.0,0.0,100.74899978637696,100.94760436769988,60.95581113230759,,,0.0,-0.09279583621631993,True
2025-04-22 00:00:00+05:30,105.4499969482422,107.75,104.58999633789062,106.33999633789062,562382,0.0,0.0,101.11249961853028,101.51229013966486,62.27688719699278,,,0.0,-0.1383709200596528,True
2025-04-23 00:00:00+05:30,107.51000213623048,108.22000122070312,104.4499969482422,107.05999755859376,792647,0.0,0.0,101.6069995880127,102.087784195339,63.250762626202864,,,0.0,-0.09969909966051861,True
2025-04-24 00:00:00+05:30,107.0,108.5,105.6500015258789,106.25,492387,0.0,0.0,101.91549949645996,102.51591562773746,61.33244154019777,2.688139424281829,,0.0,-0.14264233681989452,True
2025-04-25 00:00:00+05:30,106.25,106.88999938964844,100.5,101.51000213623048,728570,0.0,0.0,101.8884994506836,102.41322875205452,51.49086182389198,2.332940198295262,,0.0,-0.17160903280275142,True
2025-04-28 00:00:00+05:30,101.5,104.20999908447266,100.3499984741211,101.56999969482422,625096,0.0,0.0,101.84049949645996,102.32773444337413,51.59673582530958,2.0328501233697267,,23.795082060266274,-0.16643829511521469,True
2025-04-29 00:00:00+05:30,101.8000030517578,104.0,101.1999969482422,101.5,467360,0.0,0.0,101.97499961853028,102.2443241851609,51.45562968363151,1.7689864123922803,,22.95728116744704,-0.15913935244473376,True
2025-04-30 00:00:00+05:30,102.5,103.0,99.5,99.95999908447266,508438,0.0,0.0,101.86999969482422,102.01540047392832,48.32450325773356,1.4192471195058687,,21.719997191020845,-0.2166241593972242,True
2025-05-02 00:00:00+05:30,100.0,100.75,98.61000061035156,99.12000274658205,257380,0.0,0.0,101.89899978637695,101.72667506820514,46.65678155421484,1.0620528417773158,,20.334632004407165,-0.1983772651899764,True
2025-05-05 00:00:00+05:30,99.5,102.4000015258789,98.9000015258789,101.12999725341795,298075,0.0,0.0,101.96599960327148,101.66744051868488,51.01327209025069,0.9304380510335761,,19.459042384847077,-0.19915916708629947,True
2025-05-06 00:00:00+05:30,101.6999969482422,102.8000030517578,98.0,98.5500030517578,284987,0.0,0.0,101.88699989318847,101.35920425033555,45.8384435446458,0.6109062638394107,,18.387902585977965,-0.21304526049533473,True
2025-05-07 00:00:00+05:30,96.12999725341795,99.11000061035156,95.98999786376952,98.72000122070312,373745,0.0,0.0,101.4375,101.09919894098738,46.22552216395017,0.3671600592716544,1.2866497673471446,17.311025975668773,-0.23174714717404887,True
2025-05-08 00:00:00+05:30,99.1999969482422,100.95999908447266,97.5500030517578,98.18000030517578,293770,0.0,0.0,101.26700019836426,100.81254919904782,45.122371328954195,0.12892965434862447,1.0551057447474406,16.344959312470568,-0.1569909886408214,True
2025-05-09 00:00:00+05:30,95.3000030517578,98.9000015258789,95.0500030517578,98.25,279722,0.0,0.0,101.33600006103515,100.56166229575096,45.30458891838845,-0.05360336136689625,0.8333639235245732,15.580854270172653,-0.17961801707543468,True
2025-05-12 00:00:00+05:30,99.8000030517578,104.5,99.8000030517578,104.18000030517578,729705,0.0,0.0,101.64050025939942,100.91497409723732,58.021129058058165,0.2770457630451233,0.7221002914286833,15.421616183920165,-0.0750294839757688,True
2025-05-13 00:00:00+05:30,104.0,106.5,103.44000244140624,104.23999786376952,555480,0.0,0.0,102.08050003051758,101.2388657917695,58.12720419013719,0.5377302582068069,0.685226284784308,15.67414475708822,-0.08785161134490675,True
2025-05-14 00:00:00+05:30,107.5,108.68000030517578,106.0,107.3000030517578,1147142,0.0,0.0,102.55,101.82800348002712,63.23042856153853,0.9799452451022717,0.7441700768479008,16.3172033017993,-0.0725638393360903,True
2025-05-15 00:00:00+05:30,107.0,107.58000183105467,106.0500030517578,106.58000183105467,490622,0.0,0.0,102.69050025939941,102.28898987235091,61.33622985822589,1.2578065164303496,0.8468973647643905,16.91432909331673,-0.14612961506836933,True
2025-05-16 00:00:00+05:30,106.58000183105467,107.3000030517578,106.0,107.05999755859376,498691,0.0,0.0,102.84099998474122,102.75100218158572,62.15027953531465,1.4994603737539762,0.9774099665623077,17.45211407219954,-0.0834185032682506,True
2025-05-19 00:00:00+05:30,107.33999633789062,114.8000030517578,107.12000274658205,113.01000213623048,2724270,0.0,0.0,103.29300003051758,103.74287140267775,70.45455661545739,2.1463466912548625,1.2111973115008188,19.205548607367763,0.052005771272746665,True
2025-05-20 00:00:00+05:30,114.0,115.25,110.25,110.8000030517578,793486,0.0,0.0,103.56550025939941,104.42419058175346,64.77028959209699,2.4524104410625256,1.4594399374131601,20.89501992837358,-0.004016121503142921,True
2025-05-21 00:00:00+05:30,111.45999908447266,111.58999633789062,109.22000122070312,110.62000274658205,411214,0.0,0.0,103.77950057983398,105.02157534311488,64.31515011772284,2.649897281199088,1.697531406170346,22.104834591180907,-0.0029579892847985192,True
2025-05-22 00:00:00+05:30,110.5,112.5500030517578,108.6999969482422,109.97000122070312,359445,0.0,0.0,103.92500076293945,105.49812817677017,62.60435106515744,2.7225732048120506,1.9025397658986871,23.379687852477723,-0.03773585647938888,True
2025-05-23 00:00:00+05:30,110.0500030517578,112.1999969482422,109.79000091552734,111.27999877929688,398056,0.0,0.0,104.1765007019043,106.05435216857084,64.64548450087258,2.852987785481403,2.0926293698152305,24.563480166539048,-0.007008229672225438,True
2025-05-26 00:00:00+05:30,111.6500015258789,113.58000183105467,111.58000183105467,111.9800033569336,308918,0.0,0.0,104.70000076293945,106.62385944898024,65.72214561910525,2.9784925909400215,2.269802014040189,25.893479356636394,0.019247387919919826,True
2025-05-27 00:00:00+05:30,112.0,113.25,111.0,111.88999938964844,384015,0.0,0.0,105.21600074768067,107.1295415840354,65.44617435621795,3.035699827559327,2.4229815767440166,26.885341512499384,0.03259690472982182,True
2025-05-28 00:00:00+05:30,112.1999969482422,112.58999633789062,111.5999984741211,111.79000091552734,186011,0.0,0.0,105.73050079345703,107.57671114935872,65.11900225083171,3.037948356005714,2.545974932596356,27.80635637151502,0.05579692850183995,True
2025-05-29 00:00:00+05:30,112.0,112.30999755859376,110.98999786376952,111.73999786376952,256603,0.0,0.0,106.31950073242187,107.97589311247928,64.94417062363348,3.0011006820727033,2.6370000824916255,28.380227252228433,0.09421790241275678,True
2025-05-30 00:00:00+05:30,112.0,112.5,108.51000213623048,110.52999877929688,424889,0.0,0.0,106.89000053405762,108.22062701442523,60.69742961029677,2.841506700804615,2.6779014061542235,27.847438790139307,0.10531231293400903,True
2025-06-02 00:00:00+05:30,110.43000030517578,114.5999984741211,110.0199966430664,113.4000015258789,871535,0.0,0.0,107.50350074768066,108.71662513402211,66.32260475794146,2.9130329265947807,2.724927710242335,27.866929809461144,0.12847577769398194,True
2025-06-03 00:00:00+05:30,113.79000091552734,114.33999633789062,109.61000061035156,110.08999633789062,458249,0.0,0.0,108.0805004119873,108.84807564316358,56.31225876424164,2.6718290380541845,2.714307975804705,27.713150501274917,0.11442651555883815,True
2025-06-04 00:00:00+05:30,110.6500015258789,111.48999786376952,109.51000213623048,110.66000366210938,280536,0.0,0.0,108.67750053405761,109.02141961798512,57.50183995018733,2.497874108074811,2.6710212022587263,27.526274828922137,0.09550175042888763,True
2025-06-05 00:00:00+05:30,111.0,112.5199966430664,110.76000213623048,111.06999969482422,304492,0.0,0.0,109.32200050354004,109.21731941363707,58.37969667084067,2.365825067446295,2.60998197529624,27.629037012868192,0.09440335522492449,True
2025-06-06 00:00:00+05:30,111.5,113.8499984741211,111.16999816894533,112.06999969482422,595649,0.0,0.0,110.01300048828125,109.49000690937612,60.52168522173302,2.3151789522251107,2.5510213706820144,28.064412350871887,0.06068301188352912,True
2025-06-09 00:00:00+05:30,113.0,114.4800033569336,111.77999877929688,111.91000366210938,470684,0.0,0.0,110.39950065612793,109.72125285949892,59.989720733358936,2.2363519254139135,2.488087481628394,28.62514171580459,-0.026563729175947775,True
2025-06-10 00:00:00+05:30,112.47000122070312,114.0,112.0,112.30999755859376,454678,0.0,0.0,110.80300064086914,109.96854504898835,60.914662372399775,2.181015711815121,2.42667312766574,29.1458189832421,-0.030910241704930914,True
2025-06-11 00:00:00+05:30,112.47000122070312,120.0,112.47000122070312,117.41000366210938,3965860,0.0,0.0,111.30850067138672,110.67919261038713,70.33208052776266,2.519644342332228,2.4452673705990375,30.853413609284036,0.06193479358614249,True
2025-06-12 00:00:00+05:30,118.80999755859376,122.4000015258789,118.25,119.41999816894533,2901823,0.0,0.0,111.95050048828125,111.51370850828823,73.08458437854014,2.9165792204356222,2.539529740566355,32.785431598070424,-0.01221809490468796,True
2025-06-13 00:00:00+05:30,116.98999786376952,116.98999786376952,114.5199966430664,115.66000366210938,924689,0.0,0.0,112.38050079345703,111.90947690965587,61.575834015813506,2.894388133271164,2.6105014191073166,32.916925687896715,-0.033990520713006823,True
2025-06-16 00:00:00+05:30,115.79000091552734,116.62999725341795,112.7699966430664,114.63999938964844,550691,0.0,0.0,112.46200065612793,112.17005276099272,58.86764773019713,2.7626496115269816,2.6409310575912497,32.372485697917206,-0.13498455913215404,True
2025-06-17 00:00:00+05:30,114.9000015258789,118.5,114.0999984741211,117.6999969482422,427701,0.0,0.0,112.80700035095215,112.69767791184677,63.985104298247165,2.87205485287987,2.687155816648974,32.26112623249496,-0.07862874941533621,True
2025-06-18 00:00:00+05:30,116.16999816894533,117.44000244140624,113.9499969482422,114.52999877929688,401460,0.0,0.0,113.00250015258788,112.87247354691876,56.18636867218179,2.6721638934213416,2.6841574320034476,32.09847152621153,-0.10163561781810343,True
2025-06-19 00:00:00+05:30,115.6999969482422,115.6999969482422,113.7699966430664,114.45999908447266,71325,0.0,0.0,113.22700004577636,113.02389287339508,56.02398545734853,2.4795181359288563,2.6432295727885293,31.871971002509156,-0.09666936171086685,True
2025-06-20 00:00:00+05:30,110.63999938964844,112.9000015258789,109.77999877929688,111.25,327061,0.0,0.0,113.22550010681152,112.8547218242474,49.02660572690539,2.0442599301756417,2.5234356442659522,30.16518774590873,-0.10489886456648737,True
2025-06-23 00:00:00+05:30,109.0999984741211,111.0,109.0999984741211,110.45999908447266,333488,0.0,0.0,113.14949989318848,112.62637348251312,47.45567523772309,1.61692924089472,2.342134363591706,28.356955541609462,-0.08215580786178776,True
2025-06-24 00:00:00+05:30,112.0,114.0,111.5,112.16000366210938,406577,0.0,0.0,113.16300010681152,112.58190806492867,51.08771250262115,1.3993123510314547,2.1535699610796555,27.49992909078777,-0.08967140051237875,True
2025-06-25 00:00:00+05:30,112.97000122070312,115.5,112.73999786376952,115.12000274658205,522448,0.0,0.0,113.32950019836426,112.82387381729642,56.69998439307392,1.4489934913411844,2.012654667131961,27.069428617901938,-0.05466458651323611,True
2025-06-26 00:00:00+05:30,116.0,116.37000274658205,114.0999984741211,114.73999786376952,331368,0.0,0.0,113.47950019836426,113.00652741002503,55.8145619363518,1.4410909355037518,1.8983419208063192,26.87602387097517,-0.06633978579306976,True
2025-06-27 00:00:00+05:30,114.8000030517578,116.75,114.8000030517578,115.30999755859376,401597,0.0,0.0,113.7185001373291,113.22608560767111,56.90173213446943,1.46394684677945,1.8114629060009455,26.788332816391087,-0.07956489664791536,True
2025-06-30 00:00:00+05:30,117.0,125.54000091552734,116.38999938964844,121.8000030517578,6061447,0.0,0.0,114.13850021362305,114.0432556062654,66.89075091280372,1.9828919807460892,1.8457487209499743,28.28751761257332,-0.024869559234810146,True
2025-07-01 00:00:00+05:30,124.6999969482422,124.6999969482422,122.02999877929688,123.02999877929688,1127011,0.0,0.0,114.78550033569336,114.8997109630618,68.3862371693027,2.4649951838484725,1.9695980135296742,29.679617780456823,-0.020120507582002383,True
2025-07-02 00:00:00+05:30,122.5999984741211,122.72000122070312,120.3499984741211,121.08000183105467,602099,0.0,0.0,115.30650024414062,115.48866787839356,63.49009432765754,2.659064943298546,2.1074913994834485,30.31902266178483,-0.032869672231262345,True
2025-07-03 00:00:00+05:30,121.0,121.38999938964844,118.55999755859376,119.38999938964844,608205,0.0,0.0,115.72250022888184,115.86042759190279,59.51326260266737,2.645996156165225,2.215192350819804,30.256195815242812,-0.03492855758713348,True
2025-07-04 00:00:00+05:30,119.0,121.33000183105467,118.76000213623048,119.80999755859376,373109,0.0,0.0,116.10950012207032,116.23676425994441,60.18078929728959,2.639107403014634,2.2999753612587703,30.19785660059665,-0.029304912517770825,True
2025-07-07 00:00:00+05:30,119.75,121.43000030517578,118.1999969482422,118.58000183105467,335515,0.0,0.0,116.44300003051758,116.46003019616985,57.206116430377236,2.5055156164061856,2.3410834122882536,29.92648256653803,-0.0215036258259393,True
