Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,910.681880899164,927.9799401451088,910.681880899164,922.9097900390624,114895,0.0,0.0,,919.652210107167,,,,0.0,,False
2025-04-03 00:00:00+05:30,924.5501504786248,933.4974099993858,914.5093612874324,930.6143798828124,220545,0.0,0.0,,921.0374146191739,62.07346415115289,,,0.0,,False
2025-04-04 00:00:00+05:30,928.0296825363912,933.5968422206216,899.6966927642571,901.2872924804688,315834,0.0,0.0,,918.617075635634,46.01464089074769,,,0.0,,False
2025-04-07 00:00:00+05:30,797.5984728865218,872.3578095560538,797.5487780243237,867.7847900390625,315363,0.0,0.0,,912.5532800772401,34.905225980324474,,,0.0,,False
2025-04-08 00:00:00+05:30,880.7583108097654,888.9599654901228,855.9545066409443,859.5333862304688,288716,0.0,0.0,,906.3770751806765,32.80452526115914,,,0.0,,False
2025-04-09 00:00:00+05:30,858.936911754545,867.8841712519882,845.5160225083803,855.3580322265625,325111,0.0,0.0,,900.5576119096833,31.762824480447676,,,0.0,,False
2025-04-11 00:00:00+05:30,883.1940026449098,883.790462375517,855.407777434726,857.8931274414062,392630,0.0,0.0,,895.781033399145,33.15082910765477,,,0.0,,False
2025-04-15 00:00:00+05:30,864.9017764622189,879.8138760563951,856.252746562099,874.9425659179688,560430,0.0,0.0,903.7080230712891,893.486389024864,41.73465124249549,,,0.0,-0.016585865410553877,False
2025-04-16 00:00:00+05:30,876.7320484621754,899.6966570960634,871.9104332856101,884.23779296875,372778,0.0,0.0,903.3277648925781,892.4829021099731,45.81938033433688,,,0.0,-0.027777353634348148,False
2025-04-17 00:00:00+05:30,884.78455014095,884.78455014095,858.9369115975067,873.0537109375,430331,0.0,0.0,902.6070129394532,890.402399577291,42.00375237672897,,,0.0,-0.007935422152923166,False
2025-04-21 00:00:00+05:30,878.7700582223088,906.4568327335038,873.0040584031673,901.5358276367188,340834,0.0,0.0,903.3103668212891,891.5806272711193,52.786705517221364,,,0.0,0.023618040719774098,False
2025-04-22 00:00:00+05:30,905.2638192722854,928.725558630262,902.1323148187282,906.4071044921876,401432,0.0,0.0,902.3932708740234,893.1332408016978,54.34997579049519,,,0.0,-0.09316461532378206,False
2025-04-23 00:00:00+05:30,914.509377729564,927.5325869951564,904.9655976626708,918.8338623046876,377355,0.0,0.0,900.9666778564454,895.7993069413137,58.15624995668791,,,0.0,-0.15655086025048878,False
2025-04-24 00:00:00+05:30,914.8573343116084,934.4915992968346,908.6439593162838,911.7257690429688,338959,0.0,0.0,899.7165466308594,897.4375254654435,55.31517114080086,-0.32428398478407416,,0.0,-0.19185271022158004,False
2025-04-25 00:00:00+05:30,915.9011242665453,916.6467292294254,868.1327117801842,881.50390625,377392,0.0,0.0,896.7987457275391,895.8109705088099,45.20371293179669,-1.5368933405621874,,0.0,-0.18481680672158055,False
2025-04-28 00:00:00+05:30,870.8666106315284,904.567979766004,869.872470665054,902.8779296875,260515,0.0,0.0,895.9711273193359,896.5274837554467,51.90040982099026,-0.7643786489004469,,12.479047926655818,-0.11161917545426123,False
2025-04-29 00:00:00+05:30,910.5328145425592,911.4771989635104,889.7552650868543,895.421875,288215,0.0,0.0,895.2304931640625,896.4160722846389,49.62220355207495,-0.7452062171267926,,11.697244132821004,-0.10988986020287837,False
2025-04-30 00:00:00+05:30,891.7435616344949,897.7084015116487,859.9310822896746,864.9514770507812,259261,0.0,0.0,892.7451446533203,893.2628468916354,41.58798162975793,-3.1523797184711384,,11.912503477028912,-0.13013602141999991,False
2025-05-02 00:00:00+05:30,872.8549162874517,877.8256162663096,860.5275560688881,867.8842163085938,125931,0.0,0.0,889.8298278808594,890.7321218922401,42.55208163283824,-4.768466598177838,,12.112387153793398,-0.11305707261480342,False
2025-05-05 00:00:00+05:30,878.8197211752979,929.5208589354112,873.0040267032211,925.345458984375,1072831,0.0,0.0,890.2051147460937,894.1683237741158,57.39113208017558,-1.3964871981912665,,11.933407474254425,0.04996459211486864,False
2025-05-06 00:00:00+05:30,921.5677600275828,921.5677600275828,879.0185810852158,882.3986206054688,464916,0.0,0.0,888.179556274414,893.0045957369794,47.51280593196861,-2.164667229018505,,11.767212057539663,-0.010609147318338225,False
2025-05-07 00:00:00+05:30,863.1123439652955,880.6588782300713,861.8696689885767,867.4368286132812,337423,0.0,0.0,885.0206787109375,890.4857462488195,44.63070357369382,-3.935382372444792,-2.266488612083626,11.02251082522869,-0.04851026789065187,False
2025-05-08 00:00:00+05:30,878.223265534987,882.0506801126068,854.960366184099,858.7877807617188,183097,0.0,0.0,882.895703125,887.37317503992,43.006637908820224,-5.967799679556606,-3.006750825578222,10.368714460381359,-0.028759589753195314,False
2025-05-09 00:00:00+05:30,841.6388858281322,874.8431855507116,840.0482861253993,870.4192504882812,322198,0.0,0.0,883.0274261474609,885.7132975901253,45.85988887235065,-6.564273777544599,-3.718255415971498,10.242376810140012,-0.03359223371506625,False
2025-05-12 00:00:00+05:30,857.992465575604,912.6204675728997,857.992465575604,907.450927734375,1382304,0.0,0.0,885.4233032226563,887.8358635986916,53.791494143006666,-4.0026963386438865,-3.775143600505976,10.119232951522871,0.12702223650446784,False
2025-05-13 00:00:00+05:30,904.667360959026,914.1613854138128,886.8722314559797,890.20263671875,464822,0.0,0.0,887.1655334472656,888.066411772255,50.10921331923253,-3.326079721507881,-3.6853308247063574,10.04981904658867,0.08931218103043669,False
2025-05-14 00:00:00+05:30,897.310706020776,927.4331954311916,890.2523365569257,916.0999755859376,858838,0.0,0.0,890.0758758544922,890.791251727265,55.08115093209134,-0.6921783628763478,-3.0867003323403557,10.374462475257213,0.1562868956855144,False
2025-05-15 00:00:00+05:30,918.0,923.7000122070312,903.5999755859376,909.4000244140624,487835,5.4,0.0,891.7987487792968,892.5964693121167,53.593108059228975,0.8448386008350326,-2.3003925457052783,10.675917087592287,0.09904128821909629,False
2025-05-16 00:00:00+05:30,913.0,984.0,905.5,972.75,2716597,0.0,0.0,896.2243591308594,900.3583343607127,63.6049548994288,7.092985686372231,-0.4217168992897766,12.420465961655935,0.2511445563774501,True
2025-05-19 00:00:00+05:30,985.0,992.1500244140624,959.5,962.4500122070312,1079700,0.0,0.0,900.6941741943359,906.3615339331859,61.2897239410018,11.085774425899558,1.8797813657480906,14.19693465173809,0.16157612516104838,True
2025-05-20 00:00:00+05:30,965.0,969.4500122070312,915.1500244140624,917.5499877929688,651874,0.0,0.0,901.4948822021485,907.4417048266773,52.34489120219539,10.505925770835916,3.605010246765656,14.226568711017842,0.09049503472269728,True
2025-05-21 00:00:00+05:30,921.0,928.8499755859376,908.0,910.5,499766,0.0,0.0,901.6995269775391,907.7365780222625,51.084231432525605,9.36951055308964,4.7579103080304535,14.025838778943978,0.08121659893273628,True
2025-05-22 00:00:00+05:30,911.7000122070312,922.0,904.6500244140624,911.7999877929688,750972,0.0,0.0,901.3478332519531,908.1279003313028,51.31705984878262,8.476084430897345,5.501545132603832,13.72904468483643,0.06196444563713901,True
2025-05-23 00:00:00+05:30,915.6500244140624,935.5,908.0499877929688,923.2999877929688,359618,0.0,0.0,901.9265441894531,909.5874762422872,53.428833970760394,8.596892062446045,6.120614518572275,13.819028888963588,0.08489443626476287,True
2025-05-26 00:00:00+05:30,927.8499755859376,942.9000244140624,924.2000122070312,931.7999877929688,343073,0.0,0.0,904.4413482666016,911.7222942803677,54.983192241084886,9.271634314372136,6.750818477732247,14.099535417448925,0.09326506633184369,True
2025-05-27 00:00:00+05:30,932.0,935.5,922.5,934.2999877929688,393783,0.0,0.0,906.012451171875,913.8903217898351,55.454112526475484,9.894049077968134,7.379464597779425,14.293054530667202,0.09890174167756423,True
2025-05-28 00:00:00+05:30,937.4500122070312,947.0,930.5,941.3499755859376,375015,0.0,0.0,908.3088562011719,916.525066689111,56.82572307391132,10.831335465091115,8.069838771241763,14.79846552429277,0.11774751337982221,True
2025-05-29 00:00:00+05:30,942.25,957.0,933.2999877929688,936.9000244140624,357471,0.0,0.0,911.906283569336,918.478647160759,55.660729162165445,11.08726076932453,8.673323170858316,15.54199781241988,0.11244947219564595,True
2025-05-30 00:00:00+05:30,939.4000244140624,943.0,924.6500244140624,930.7999877929688,621893,0.0,0.0,915.0520721435547,919.6592755933652,54.025643487610935,10.674808889541964,9.073620314595045,15.843355828838451,0.09481661347531703,True
2025-06-02 00:00:00+05:30,927.9500122070312,980.0,926.5999755859376,971.8499755859376,1694698,0.0,0.0,917.3772979736328,924.6572708145093,62.09522202561739,13.504655486991396,9.959827349074317,17.079992330652637,0.10904549420384416,True
2025-06-03 00:00:00+05:30,971.9000244140624,984.0,963.0499877929688,976.5999755859376,569620,0.0,0.0,922.0873657226563,929.6289019140669,62.90655225191228,15.946789938132724,11.157219866885999,18.319326954217757,0.14688811349111688,True
2025-06-04 00:00:00+05:30,980.0,1007.6500244140624,966.5999755859376,990.5,1408163,0.0,0.0,928.2405242919922,935.4523330789018,65.25055546438281,18.787247197121587,12.683225332933116,19.977149913260348,0.16052992772652447,True
2025-06-05 00:00:00+05:30,995.0,1009.0,986.0,1000.0,1549857,0.0,0.0,935.3011352539063,941.6248400277952,66.79494866970376,21.556411748214032,14.4578626159893,21.544166405423336,0.17526689767224773,True
2025-06-06 00:00:00+05:30,1004.9000244140624,1022.6500244140624,983.1500244140624,985.2000122070312,834835,0.0,0.0,941.0401733398437,945.7901874928848,62.16001462361833,22.299702193668395,16.02623053152512,23.277853237958116,0.11329839221712315,True
2025-06-09 00:00:00+05:30,1001.9000244140624,1002.6500244140624,984.0999755859376,987.3499755859376,263250,0.0,0.0,945.0351257324219,949.7614873194757,62.56637949705083,22.799431647613233,17.380870754742745,24.88770529674041,0.04175148937626472,True
2025-06-10 00:00:00+05:30,992.1500244140624,993.7000122070312,975.0,981.6500244140624,393358,0.0,0.0,949.6074951171875,952.8076687990524,60.70508527191572,22.476438030609984,18.399984209916195,25.868502252052263,0.05660394729183719,True
2025-06-11 00:00:00+05:30,989.0,990.0,962.2000122070312,966.7000122070312,386141,0.0,0.0,952.1374969482422,954.1343656844704,55.99950397668172,20.77464504315924,18.874916376564805,26.09046779269747,0.020407499589671908,True
2025-06-12 00:00:00+05:30,966.7000122070312,980.5,961.2999877929688,975.0,625573,0.0,0.0,955.4174957275391,956.1264822507806,57.9484113752487,19.8666906456707,19.073271230385984,26.248304858324513,0.05005474672691112,True
2025-06-13 00:00:00+05:30,956.0,1049.0,941.4000244140624,989.4500122070312,8071077,0.0,0.0,956.2524963378906,959.3072495838919,61.172784699891565,20.081636856225714,19.27494435555393,27.933592125377995,-0.09448717532453546,True
2025-06-16 00:00:00+05:30,1001.25,1025.0,991.25,1005.1500244140624,1809934,0.0,0.0,958.3874969482422,963.6820606929541,64.36948195803711,21.273614070683152,19.674678298579774,29.49850173049909,-0.06559330932914299,True
2025-06-17 00:00:00+05:30,1005.0499877929688,1006.1500244140624,973.6500244140624,984.5499877929688,414385,0.0,0.0,961.7374969482422,965.6731193386352,57.6613339598895,20.3217572396361,19.80409408679104,30.072144875987025,-0.045234506420717295,True
2025-06-18 00:00:00+05:30,978.0,991.7999877929688,956.5999755859376,962.5999755859376,1134110,0.0,0.0,964.342495727539,965.3799544658978,51.50245068021441,17.593415361307507,19.361958341694333,29.829159190573865,-0.06039182746497655,True
2025-06-19 00:00:00+05:30,961.0,961.0,944.0999755859376,956.25,190883,0.0,0.0,966.5649963378906,964.5091328486809,49.8438167262788,14.748780049649781,18.439322683285425,29.07258079548272,-0.052052285081555176,True
2025-06-20 00:00:00+05:30,956.2000122070312,973.0,935.7000122070312,962.8499755859376,687262,0.0,0.0,968.5424957275391,964.3509038039347,51.58892485476679,12.878493683557963,17.327156883339935,28.70000741154053,-0.038929859251490805,True
2025-06-23 00:00:00+05:30,970.0,997.5,963.0499877929688,994.5499877929688,1179091,0.0,0.0,971.6799957275391,967.2305318444816,58.97261525985415,13.795182049334016,16.620761916538754,28.96163453408752,0.00784261161197954,True
2025-06-24 00:00:00+05:30,983.0,986.7999877929688,965.0,972.7000122070312,719366,0.0,0.0,973.5999969482422,967.7520122612035,52.97503320580566,12.613157137609846,15.819240960752975,29.204574005024007,-0.015125121063247832,True
2025-06-25 00:00:00+05:30,981.9000244140624,1004.9000244140624,976.0499877929688,986.0,646794,0.0,0.0,975.8324981689453,969.491658979008,55.914106568207735,12.604297248517469,15.176252218305875,29.852194151241,-0.028484906366811013,True
2025-06-26 00:00:00+05:30,985.9500122070312,993.4000244140624,973.0499877929688,987.9500122070312,459717,0.0,0.0,978.3849975585938,971.251192522339,56.344918284356346,12.609273554222227,14.662856485489145,30.301920482045517,-0.008820334769191234,True
2025-06-27 00:00:00+05:30,984.0,991.9500122070312,972.0499877929688,973.7999877929688,643043,0.0,0.0,980.5349975585938,971.4941341971577,52.3474251523809,11.340700067778243,13.998425201946965,30.666219837147384,-0.022532433144658966,True
2025-06-30 00:00:00+05:30,975.7999877929688,997.7000122070312,975.5999755859376,978.8499755859376,339031,0.0,0.0,980.8849975585938,972.195210797968,53.612317234062814,10.62041274344756,13.322822710247085,31.155965405892296,-0.08735805942419612,True
2025-07-01 00:00:00+05:30,984.9500122070312,991.0,975.5,979.7999877929688,514425,0.0,0.0,981.0449981689453,972.9199618973603,53.8604385664443,10.010839172598821,12.660426002717433,31.604694949703333,-0.10536585679085593,True
2025-07-02 00:00:00+05:30,981.3499755859376,1003.5,972.5,1000.0,579955,0.0,0.0,981.5199981689453,975.5005808437265,58.895016148030436,11.030566389473961,12.334454080068738,32.36275553547934,-0.09929445557505012,True
2025-07-03 00:00:00+05:30,1005.0,1030.9000244140625,996.8499755859376,999.9500122070312,1095996,0.0,0.0,981.5174987792968,977.8303786506712,58.87789476424219,11.699805879159499,12.207524439886893,33.69726038036105,-0.16020577926755666,True
2025-07-04 00:00:00+05:30,1007.0999755859376,1039.949951171875,1005.2000122070312,1033.0,1270480,0.0,0.0,983.9074981689453,983.0872424740307,65.9300765583642,14.727273954230668,12.711474342755649,35.116677944480685,-0.08644388623761229,True
2025-07-07 00:00:00+05:30,1039.0,1044.5999755859375,1020.0,1023.5,739643,0.0,0.0,985.7149993896485,986.9378089960638,62.60650812114882,16.1735549366457,13.40389046153366,36.5266765346142,-0.10091803600144861,True
2025-07-08 00:00:00+05:30,1023.5499877929688,1037.4000244140625,1010.5,1015.4000244140624,643815,0.0,0.0,987.4024993896485,989.6496000847824,59.83679884560362,16.476215147503922,14.018355398727714,37.19990900790009,-0.11312529313228008,True
2025-07-09 00:00:00+05:30,1012.0,1034.0,1005.0,1028.5,431024,0.0,0.0,990.4924987792969,993.3510014246543,62.7100768721859,17.570591255202658,14.728802570022705,37.46422683660486,-0.08907815256734232,True
2025-07-10 00:00:00+05:30,1027.8499755859375,1027.8499755859375,1002.0,1006.25,434972,0.0,0.0,992.0549987792969,994.5798869813646,55.453637327433384,16.45284500049138,15.073611056116441,37.50912392320404,-0.1152583233359196,True
2025-07-11 00:00:00+05:30,1004.7999877929688,1021.9000244140624,990.2999877929688,992.0,280759,0.0,0.0,992.1824981689454,994.3341093588292,51.35500853695409,14.252868931979833,14.90946263128912,36.789073822613396,-0.13536670136831092,True
2025-07-14 00:00:00+05:30,992.0,1002.0,982.5999755859376,994.7999877929688,200343,0.0,0.0,991.6649963378907,994.3784908399059,52.1040965971807,12.590175950881644,14.445605295207626,35.64812184192465,-0.12324209945624158,True
2025-07-15 00:00:00+05:30,994.9500122070312,1008.6500244140624,986.2000122070312,988.2000122070312,341729,0.0,0.0,991.8474975585938,993.789919043166,50.14396908323288,10.617524697286854,13.679989175623472,34.84908227602622,-0.13547969903328594,True
2025-07-16 00:00:00+05:30,986.0499877929688,995.75,982.1500244140624,990.4000244140624,220737,0.0,0.0,993.2375,993.4669998289341,50.808280781915606,9.126502327683284,12.769291806035435,33.846526520137914,-0.07774634220003114,True
2025-07-17 00:00:00+05:30,993.9000244140624,998.7000122070312,985.5999755859376,995.1500244140624,278937,0.0,0.0,995.1825012207031,993.6273202742124,52.286532463462464,8.23323406286363,11.862080257401075,33.04271461036917,-0.07338812536389587,True
2025-07-18 00:00:00+05:30,995.0,998.0,983.0,991.5999755859376,224342,0.0,0.0,996.6200012207031,993.4342045282533,51.051744554302914,7.1563592017115525,10.92093604626317,32.11340933903323,-0.10134017206989411,True
2025-07-21 00:00:00+05:30,995.0,995.0,981.0999755859376,990.4000244140624,172998,0.0,0.0,996.4125030517578,993.1451871957,50.61662396570527,6.135377274542975,9.963824291919131,31.111820319848306,-0.20102824235950487,True
2025-07-22 00:00:00+05:30,994.0,1002.4500122070312,988.0999755859376,990.1500244140624,168656,0.0,0.0,997.2850036621094,992.8598909085388,50.52001362301465,5.245600809957409,9.020179595526788,30.555784190601255,-0.20309142650433865,True
2025-07-23 00:00:00+05:30,991.1500244140624,995.0,984.25,989.6500244140624,166189,0.0,0.0,997.4675048828125,992.5541479462737,50.3131772706013,4.448817530752649,8.105907182571961,29.736832102131594,-0.19181509192657795,True
2025-07-24 00:00:00+05:30,991.5999755859376,994.9000244140624,971.5,976.0499877929688,286450,0.0,0.0,996.8725036621094,990.9821306191631,44.92539460551273,2.6889551452970863,7.022516775116987,28.047891546076404,-0.23850436688859503,True
2025-07-25 00:00:00+05:30,976.0,976.25,947.6500244140624,961.8499755859376,351498,0.0,0.0,996.2750030517578,988.2073321578183,40.09729001283243,0.1467377140197641,5.647360962897542,26.975268055435297,-0.1861190388290112,True
2025-07-28 00:00:00+05:30,957.0499877929688,966.2999877929688,930.4000244140624,933.7999877929688,189017,0.0,0.0,994.0225036621093,983.025160714975,32.636050128624404,-4.084306168203852,3.701027536677263,26.744040280613927,-0.17934747754009664,False
2025-07-29 00:00:00+05:30,934.0499877929688,960.9000244140624,918.0,958.1500244140624,331991,0.0,0.0,992.9400054931641,980.6558851804293,42.61815473916966,-5.410228725320849,1.8787762842776408,27.003312285835356,-0.12159016564812992,False
2025-07-30 00:00:00+05:30,957.9500122070312,960.4000244140624,943.0,947.0,145547,0.0,0.0,990.290005493164,977.4502996754462,39.71599755181027,-7.276862548396707,0.047648517742771235,27.244064862112396,-0.1943722522701647,False
2025-07-31 00:00:00+05:30,939.0,948.0,924.75,939.9000244140624,123090,0.0,0.0,987.2875061035156,973.8738173917761,37.944109129973405,-9.22277755568598,-1.806436696942979,28.110749609206604,-0.08802768961413167,False
2025-08-01 00:00:00+05:30,928.0,944.8499755859376,913.0999755859376,929.25,293566,0.0,0.0,982.1000061035156,969.6236444594049,35.3933415224308,-11.491826559604988,-3.7435146694753807,29.26905232251473,-0.22797091129178693,False
2025-08-04 00:00:00+05:30,937.0499877929688,937.0999755859376,921.75,930.5,166513,0.0,0.0,977.4500061035156,965.8973565635935,35.937685286614155,-13.038895419545838,-5.602590819489473,30.344619127729423,-0.1505996921293773,False
