Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,153.92999267578125,153.94000244140625,146.27999877929688,146.97000122070312,240154,0.0,0.0,,162.5317960249477,29.570293596101166,,,0.0,,True
2025-04-11 00:00:00+05:30,149.9499969482422,159.9499969482422,148.99000549316406,157.47999572753906,837962,0.0,0.0,,161.9662127056866,43.52307219366006,,,0.0,,True
2025-04-15 00:00:00+05:30,161.89999389648438,170.0,158.77000427246094,168.97999572753906,850488,0.0,0.0,165.74300079345704,162.73854098597207,54.212047688860636,,,0.0,-0.06259097600307426,True
2025-04-16 00:00:00+05:30,169.8000030517578,172.61000061035156,165.41000366210938,168.8300018310547,638335,0.0,0.0,165.84650115966798,163.3994738684899,54.068310797175705,,,0.0,-0.08063194755627841,True
2025-04-17 00:00:00+05:30,166.75,169.39999389648438,163.39999389648438,166.0500030517578,744324,0.0,0.0,165.9910011291504,163.68329590872744,51.35077578717156,,,0.0,-0.06398666635512482,True
2025-04-21 00:00:00+05:30,166.0500030517578,166.1999969482422,160.0500030517578,160.6699981689453,1707112,0.0,0.0,165.8665008544922,163.36440483332726,46.4817957675135,,,0.0,-0.14603540285532543,True
2025-04-22 00:00:00+05:30,161.5,162.9499969482422,159.50999450683594,160.49000549316406,1278440,0.0,0.0,165.07950134277343,163.06340067426234,46.32354362285249,,,0.0,-0.18275309957958427,True
2025-04-23 00:00:00+05:30,161.8000030517578,162.38999938964844,156.3000030517578,159.50999450683594,618787,0.0,0.0,164.20600128173828,162.69478640311814,45.416882854132105,,,0.0,-0.16067907350633237,True
2025-04-24 00:00:00+05:30,160.0,161.5399932861328,158.0,158.3699951171875,524949,0.0,0.0,163.1960006713867,162.24993222568784,44.32995993498126,-1.9165380986273703,,0.0,-0.15731571546983833,True
2025-04-25 00:00:00+05:30,159.99000549316406,159.99000549316406,149.91000366210938,150.47999572753906,809330,0.0,0.0,161.65500030517578,161.04841935585767,37.61951064098477,-2.6432985426519906,,0.0,-0.2189390960782846,True
2025-04-28 00:00:00+05:30,150.58999633789062,154.5399932861328,148.74000549316406,154.0,541295,0.0,0.0,160.7625,160.33378584678738,41.84876773821262,-2.9017766289974816,,13.552316472976656,-0.15349468731894103,True
2025-04-29 00:00:00+05:30,153.0,156.4600067138672,149.8000030517578,150.72999572753906,484804,0.0,0.0,160.14599990844727,159.36601820091448,39.19057333499744,-3.3320743123533987,,14.0100765128789,-0.12899131958316268,True
2025-04-30 00:00:00+05:30,150.72999572753906,151.3000030517578,146.41000366210938,149.6699981689453,448921,0.0,0.0,159.11749954223632,158.39433125091116,38.340410623101455,-3.7157879799148645,,14.812671210767203,-0.20691255422140936,True
2025-05-02 00:00:00+05:30,151.0,154.89999389648438,148.10000610351562,150.86000061035156,406508,0.0,0.0,158.40149993896483,157.64301731206868,39.9162259170421,-3.8791442143888446,,14.929757012603456,-0.17534411529336333,True
2025-05-05 00:00:00+05:30,154.38999938964844,160.92999267578125,150.75,160.22999572753906,563920,0.0,0.0,158.01499938964844,157.89983681710368,50.61787392703338,-3.2154590985527705,,14.103348445275023,-0.14177710259600346,True
2025-05-06 00:00:00+05:30,161.0,162.97999572753906,151.5,152.24000549316406,471811,0.0,0.0,157.19699935913087,157.34022165070954,43.50247869789732,-3.296212612266089,,13.147829523520711,-0.18281688987596928,True
2025-05-07 00:00:00+05:30,148.1199951171875,152.1699981689453,148.0500030517578,150.50999450683594,229347,0.0,0.0,156.34349899291993,156.66733089485564,42.121810090889426,-3.4599239326059603,-3.135496489662742,12.637862167361577,-0.1638470079204741,True
2025-05-08 00:00:00+05:30,151.3000030517578,151.89999389648438,144.6999969482422,145.07000732421875,422928,0.0,0.0,155.78299942016602,155.5285355528976,38.03408127904458,-3.9827175464986055,-3.304940701029915,12.603032635199526,-0.1513924887188639,True
2025-05-09 00:00:00+05:30,143.67999267578125,148.0,141.2100067138672,146.58999633789062,932078,0.0,0.0,155.51499938964844,154.6534060433905,39.79222700700702,-4.225673903340976,-3.4890873414921275,12.99930555327279,-0.13231016578808527,True
2025-05-12 00:00:00+05:30,148.99000549316406,158.41000366210938,148.99000549316406,156.02000427246094,721324,0.0,0.0,155.68749923706054,154.78684722024113,49.386733409137676,-3.615617152202276,-3.514393303634157,12.29282364825997,-0.10145339164722646,True
2025-05-13 00:00:00+05:30,156.02000427246094,157.14999389648438,154.50999450683594,155.9600067138672,208443,0.0,0.0,156.13699951171876,154.9011250850106,49.3328676681462,-3.1012349768993204,-3.43176163828719,11.636804736462354,-0.08551706952463996,True
2025-05-14 00:00:00+05:30,156.8000030517578,163.9499969482422,156.7100067138672,162.75999450683594,520752,0.0,0.0,156.4009994506836,155.66500089987733,55.285510823411784,-2.120438121289567,-3.1694969348876656,11.857878910566379,-0.09601919865226453,True
2025-05-15 00:00:00+05:30,163.6999969482422,172.9199981689453,161.10000610351562,171.99000549316406,1074595,0.0,0.0,156.55149993896484,157.24867252941434,61.83912173169155,-0.5915458267168106,-2.6539067132534946,12.949970769922231,-0.07871134537065039,True
2025-05-16 00:00:00+05:30,171.99000549316406,176.14999389648438,169.6199951171875,175.39999389648438,808847,0.0,0.0,156.87999954223633,159.00640055082252,63.941795262003176,0.8850673915376888,-1.9461118922952583,14.242174193984996,-0.02926911389647596,True
2025-05-19 00:00:00+05:30,176.3000030517578,177.30999755859375,171.60000610351562,173.52000427246094,804249,0.0,0.0,157.25349960327148,160.40961693470624,61.91623458697749,1.8819011692618801,-1.1805092799838306,15.541831627931066,-0.04214233442336946,True
2025-05-20 00:00:00+05:30,175.0,177.25,168.32000732421875,171.7100067138672,942918,0.0,0.0,157.80550003051758,161.50059449760565,59.947273703205155,2.4970628574569673,-0.44499485249567106,16.199166373068767,0.04398785107211105,True
2025-05-21 00:00:00+05:30,171.0,173.57000732421875,168.35000610351562,169.75,459811,0.0,0.0,158.26849975585938,162.29598160849906,57.80363326252309,2.794216774367328,0.20284747287692872,16.809548636410916,0.0750707354274724,True
2025-05-22 00:00:00+05:30,170.9499969482422,172.0,169.11000061035156,171.0500030517578,279703,0.0,0.0,158.84550018310546,163.13902823137732,58.85456771671078,3.0988906931767417,0.7820561169368914,17.376332166657196,0.08259802212642256,True
2025-05-23 00:00:00+05:30,172.0,175.0,170.61000061035156,174.61000061035156,422057,0.0,0.0,159.65750045776366,164.24255172491246,61.66990528839561,3.5862687459986944,1.342898642749252,18.23712402443154,0.14931130277449203,True
2025-05-26 00:00:00+05:30,166.3699951171875,189.0,164.0,185.8500061035156,4668201,0.0,0.0,161.4260009765625,166.31921843858854,68.90441474358784,4.823887103122985,2.0390963348239985,20.237314846636476,0.38505765566423084,True
2025-05-27 00:00:00+05:30,186.8000030517578,186.8000030517578,178.75,180.8699951171875,952251,0.0,0.0,162.76950073242188,167.71645966279553,63.211751647646814,5.341292209047509,2.699535509668701,22.094634895826772,0.3187359752614862,True
2025-05-28 00:00:00+05:30,181.1999969482422,184.0200042724609,178.0,178.75999450683594,371716,0.0,0.0,164.1710006713867,168.7760832587945,60.91543004327353,5.517478015894284,3.2631240109138178,23.66693577519997,0.3255845111144834,True
2025-05-29 00:00:00+05:30,179.64999389648438,181.38999938964844,174.75,175.75,772367,0.0,0.0,165.47500076293946,169.4447525017169,57.69551265936612,5.352524564691663,3.681004121669387,24.470964568194482,0.27602212200020054,True
2025-05-30 00:00:00+05:30,175.57000732421875,176.99000549316406,171.50999450683594,174.52999877929688,1674060,0.0,0.0,166.65850067138672,169.93201979846066,56.394348056297794,5.064968064637043,3.9577969102629185,24.600415367297597,0.27011031315959905,True
2025-06-02 00:00:00+05:30,174.99000549316406,179.5,174.3699951171875,176.2100067138672,562379,0.0,0.0,167.45750122070314,170.53322554212903,57.805525219981334,4.915971803652411,4.149431888940817,24.987659525248947,0.2328321548577361,True
2025-06-03 00:00:00+05:30,177.10000610351562,177.8800048828125,171.77999877929688,173.60000610351562,265219,0.0,0.0,168.5255012512207,170.8267586124919,54.83644450915923,4.535009193751449,4.226547349902944,24.85176284357863,0.25343264856515446,True
2025-06-04 00:00:00+05:30,173.7100067138672,179.1999969482422,172.8800048828125,177.6300048828125,590410,0.0,0.0,169.88150177001953,171.47761324791676,58.390273321996986,4.50633458213477,4.2825047963493095,24.88186746055268,0.26265882794658535,True
2025-06-05 00:00:00+05:30,178.97000122070312,181.0,176.77000427246094,179.50999450683594,624158,0.0,0.0,171.6035011291504,172.2457266670655,59.972616934784995,4.582485160338564,4.342500869147161,25.123874394086833,0.29160419992377024,True
2025-06-06 00:00:00+05:30,180.4900054931641,182.47999572753903,178.61000061035156,180.47999572753903,1459298,0.0,0.0,173.29800109863282,173.03283983363727,60.80090889225601,4.6673042559066005,4.407461546499049,25.524291673075254,0.2504811248510379,True
2025-06-09 00:00:00+05:30,181.8099975585937,188.88999938964844,180.4100036621093,186.6199951171875,1222622,0.0,0.0,174.82800064086913,174.3311782010181,65.6468051288691,5.170369831883079,4.560043203575855,26.57837411791881,0.2551476035480209,True
2025-06-10 00:00:00+05:30,188.75,191.8999938964844,187.4100036621093,190.1100006103516,1264068,0.0,0.0,176.53550033569337,175.8384645481551,68.06353144130634,5.783992931240874,4.804833149108859,27.83522190411478,0.25344154238261457,True
2025-06-11 00:00:00+05:30,190.8699951171875,198.6999969482422,190.0,191.7899932861328,1902273,0.0,0.0,177.98700027465821,177.36181038498322,69.18724801681394,6.3328538301591095,5.110437285318909,29.548124015510222,0.16731003080713178,True
2025-06-12 00:00:00+05:30,192.97000122070312,192.97000122070312,182.5500030517578,183.47000122070312,1048286,0.0,0.0,178.56100006103514,177.94498116091142,58.25513069880915,6.027000707794031,5.293749969813934,29.630852841762202,0.08367499719525646,True
2025-06-13 00:00:00+05:30,177.0,184.0,175.57000732421875,182.5500030517578,600694,0.0,0.0,178.91850051879882,178.38453553038838,57.179246839962126,5.645298257047472,5.364059627260642,28.559000379997535,0.07354510230875722,True
2025-06-16 00:00:00+05:30,181.259994506836,188.6699981689453,180.259994506836,186.3699951171875,1146409,0.0,0.0,179.56100006103514,179.1465940541299,60.445760169387285,5.586638458895152,5.408575393587544,28.060288500447705,0.10923150450436178,True
2025-06-17 00:00:00+05:30,187.8000030517578,187.8000030517578,183.8099975585937,185.0800018310547,336959,0.0,0.0,180.22949981689453,179.7127146273894,58.814130892853264,5.374109084709431,5.4016821318119215,27.597198898008575,0.1175113294241123,True
2025-06-18 00:00:00+05:30,178.10000610351562,179.47000122070312,174.00999450683594,175.86000061035156,342571,0.0,0.0,180.5349998474121,179.34518205963775,48.69644649324541,4.410855385508285,5.203516782551194,25.73082032602215,0.12319374472362145,True
2025-06-19 00:00:00+05:30,174.10000610351562,175.7899932861328,173.39999389648438,175.41000366210938,44790,0.0,0.0,180.75299987792968,178.96984191648886,48.26008063739607,3.570006088148972,4.87681464367075,23.9182773171164,0.12140158873140112,True
2025-06-20 00:00:00+05:30,173.25,178.5800018310547,172.7100067138672,176.47999572753906,454065,0.0,0.0,180.84649963378905,178.73239246375226,49.42067953238236,2.955892688449893,4.492630252626579,22.599940669196666,0.11047825655249348,True
2025-06-23 00:00:00+05:30,174.49000549316406,176.1999969482422,173.0,174.77999877929688,264886,0.0,0.0,180.29299926757812,178.3555126986186,47.594006007782085,2.3054520325472367,4.0551946086107105,21.375770924699772,-0.07666912952893343,True
2025-06-24 00:00:00+05:30,176.38999938964844,183.6499938964844,176.38999938964844,179.38999938964844,981925,0.0,0.0,180.21899948120117,178.45414447256653,52.6996878970023,2.1373239088618448,3.6716204686609375,21.163921390484887,-0.05893102522391693,True
2025-06-25 00:00:00+05:30,181.1999969482422,185.9900054931641,179.69000244140625,184.22000122070312,869288,0.0,0.0,180.49199981689452,179.00382446527613,57.38429782345577,2.366541919176967,3.4106047587641437,21.225247355223196,-0.017047212258403083,True
2025-06-26 00:00:00+05:30,185.0,185.0,181.0,181.8300018310547,616170,0.0,0.0,180.79599990844727,179.27322844801822,54.50755330554993,2.328504318748969,3.1941846707611092,21.282192893908768,-0.006192943425591445,True
2025-06-27 00:00:00+05:30,183.0,185.0,179.0,179.49000549316406,479991,0.0,0.0,181.04400024414062,179.29389082879743,51.771042282235705,2.08550074366741,2.9724478853423695,20.96861502963565,-0.044667299503829375,True
2025-06-30 00:00:00+05:30,179.1999969482422,183.9900054931641,179.1999969482422,183.3000030517578,289494,0.0,0.0,181.39850006103515,179.67570867821735,55.67316926548942,2.1752783662273316,2.813013981519362,20.67743558423918,-0.020831409816786713,True
2025-07-01 00:00:00+05:30,184.9499969482422,188.6300048828125,181.5,182.0399932861328,476736,0.0,0.0,181.82049942016602,179.90102992958205,54.113847181545395,2.120313862812992,2.6744739577780883,21.010359211573093,-0.04035587046281891,True
2025-07-02 00:00:00+05:30,183.3099975585937,183.3099975585937,177.8000030517578,179.39999389648438,468671,0.0,0.0,181.90899887084962,179.853283206519,50.8972352009826,1.8424891425840428,2.5080769947392794,20.600869830066294,-0.07382537941477976,True
2025-07-03 00:00:00+05:30,180.6499938964844,182.5399932861328,177.02999877929688,179.8800048828125,424350,0.0,0.0,181.92749938964843,179.8558295276134,51.46217556465185,1.6421146496606696,2.3348845257235578,20.07511710363075,-0.08638589770200633,True
2025-07-04 00:00:00+05:30,184.97999572753903,188.3000030517578,179.97999572753906,181.02999877929688,2089867,0.0,0.0,181.95499954223632,179.96771080775835,52.861446932681176,1.5581499344156384,2.179537607461974,20.359215055043542,-0.18158754191110263,True
2025-07-07 00:00:00+05:30,181.3999938964844,181.92999267578125,176.00999450683594,176.41000366210938,317569,0.0,0.0,181.44449996948242,179.62872903890897,46.99945606481409,1.1060622999105192,1.9648425459516832,19.87277696150944,-0.25142952787123785,True
2025-07-08 00:00:00+05:30,177.1999969482422,177.5,172.60000610351562,175.08999633789062,350929,0.0,0.0,180.69349975585936,179.19629274707648,45.448687653104365,0.6339581581251252,1.6986656683863717,18.831997157766914,-0.2869735741971678,True
2025-07-09 00:00:00+05:30,175.08999633789062,176.1999969482422,173.36000061035156,174.17999267578125,197465,0.0,0.0,179.8129997253418,178.71837386218442,44.361970736158774,0.18425851663636195,1.3957842380363699,17.865558768577426,-0.24063646642298403,True
2025-07-10 00:00:00+05:30,175.5,175.5,173.10000610351562,174.16000366210938,127963,0.0,0.0,179.3474998474121,178.28409865327657,44.336892716309684,-0.1717646396564021,1.0822744624978156,16.920152673848612,-0.1830318299390334,True
2025-07-11 00:00:00+05:30,173.5,175.0,170.75999450683594,171.64999389648438,225333,0.0,0.0,178.80249938964843,177.65208860533525,41.188242609040444,-0.6489714284295758,0.7360252843123374,15.816202535300855,-0.2395253400720237,False
2025-07-14 00:00:00+05:30,172.5,175.5,170.60000610351562,175.05999755859375,467007,0.0,0.0,178.23699951171875,177.40515543283837,46.72374399951158,-0.7434326211926532,0.44013370321133927,14.695245410345226,-0.2699504215495088,False
2025-07-15 00:00:00+05:30,175.0,179.8800048828125,174.55999755859375,177.89999389648438,459153,0.0,0.0,177.87799911499025,177.45229453955866,50.871154155443186,-0.5824160971588697,0.2356237431372975,14.430190071597169,-0.24252686055568973,False
2025-07-16 00:00:00+05:30,177.8000030517578,179.5,176.61000061035156,178.99000549316406,185380,0.0,0.0,178.03449935913085,177.59877591056969,52.402678229225465,-0.3626738373156684,0.11596422704670432,14.184067257045399,-0.2228910599285503,False
2025-07-17 00:00:00+05:30,178.7899932861328,179.44000244140625,175.99000549316406,177.0,230941,0.0,0.0,178.1139991760254,177.54173811002136,49.37636273611948,-0.34512493988677306,0.023746393660008858,13.813732072442889,-0.23138846177092098,False
2025-07-18 00:00:00+05:30,177.67999267578125,179.0,175.0,177.1999969482422,147217,0.0,0.0,178.14999923706054,177.50918538242473,49.6908200732978,-0.3114885834671668,-0.04330060176542627,13.237526128935116,-0.2505665697729426,False
2025-07-21 00:00:00+05:30,177.8800048828125,177.8800048828125,174.60000610351562,175.1699981689453,122913,0.0,0.0,178.16949920654298,177.28636879826067,46.531371221068305,-0.44352280988042025,-0.12334504338842509,12.605664648305284,-0.2658438291938957,False
2025-07-22 00:00:00+05:30,176.39999389648438,178.2899932861328,173.5,174.3300018310547,210199,0.0,0.0,177.91649932861327,177.00476790351092,45.249296619200955,-0.6089222927438414,-0.22046049325950834,11.746240809068741,-0.28549699601908274,False
2025-07-23 00:00:00+05:30,174.10000610351562,179.35000610351562,172.64999389648438,178.35000610351562,276837,0.0,0.0,177.6229995727539,177.13290317422369,52.05735459466829,-0.41088539527251555,-0.2585454736621098,11.20788350275165,-0.32907436860101497,False
2025-07-24 00:00:00+05:30,178.89999389648438,179.35000610351562,175.5,175.97999572753906,148069,0.0,0.0,177.33049926757812,177.02308901428412,48.24824490960662,-0.4401064839951232,-0.29485767572871247,10.707980289742924,-0.31669527307698103,False
2025-07-25 00:00:00+05:30,176.33999633789062,176.33999633789062,171.10000610351562,172.1699981689453,133410,0.0,0.0,176.9644989013672,176.56083865913345,42.823462794650226,-0.7619164700446106,-0.3882694345918921,10.756594715280297,-0.2877266529095953,False
2025-07-28 00:00:00+05:30,172.1699981689453,176.0,169.63999938964844,172.3000030517578,225779,0.0,0.0,176.41449890136718,176.15500410012385,43.05872254717353,-0.9949932323371513,-0.509614194140944,11.123086301497525,-0.32359685255408416,False
2025-07-29 00:00:00+05:30,173.0,182.0399932861328,171.10000610351562,178.85000610351562,1369622,0.0,0.0,176.25499954223633,176.41169424384594,53.450920391965376,-0.6437569111174071,-0.5364427375362366,10.720733729608108,-0.16900622522416348,False
2025-07-30 00:00:00+05:30,179.4499969482422,183.22000122070312,175.1999969482422,176.8000030517578,1211402,0.0,0.0,176.125,176.4486790707024,50.35345029036734,-0.524768505047092,-0.5341078910384077,10.59933428169513,-0.2145187841322129,False
2025-07-31 00:00:00+05:30,174.0,178.35000610351562,171.8000030517578,176.00999450683594,485091,0.0,0.0,175.93149948120117,176.40689648562503,49.170893517140904,-0.4885843271789554,-0.5250031782665173,10.00686147989816,-0.1992789937873781,False
2025-08-01 00:00:00+05:30,175.39999389648438,175.47999572753906,169.0,170.8800048828125,176192,0.0,0.0,175.42399978637695,175.8804904884825,42.234557888604705,-0.863896929031398,-0.5927819284194935,10.045408876675738,-0.04265906407583504,False
2025-08-04 00:00:00+05:30,171.35000610351562,179.00999450683594,168.77999877929688,177.25999450683594,525507,0.0,0.0,175.46649932861328,176.01187981063902,51.41408936001954,-0.6391552433352103,-0.6020565914026369,9.386025379083067,0.043817439841757774,False
