Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,6394.0,6394.0,6285.5,6357.0,13124,0.0,0.0,6240.82001953125,6315.5262087564515,54.45183924608669,73.49077861480146,,11.400108032366873,0.08454464960147821,True
2025-05-06 00:00:00+05:30,6394.0,6502.5,6132.5,6191.5,33609,0.0,0.0,6239.3375244140625,6303.2631317356045,46.45760435844433,55.480380283187515,,11.682191205368701,0.03880846355752195,True
2025-05-07 00:00:00+05:30,6172.0,6271.0,6078.5,6188.5,25717,0.0,0.0,6240.387524414063,6291.957058184743,46.3248385619079,40.49809805433506,72.45809004520986,12.186858384498066,0.05418126189620448,True
2025-05-08 00:00:00+05:30,6188.0,6283.5,5990.0,6027.5,55729,0.0,0.0,6252.04501953125,6265.988785059104,39.75817014905375,15.45502111658152,61.05747625948419,13.039484394786019,-0.015811866243869273,True
2025-05-09 00:00:00+05:30,5800.0,6100.0,5800.0,6083.5,22635,0.0,0.0,6259.347509765625,6248.122183244436,42.795607868549205,0.12548766259715194,48.87107854010679,14.550298301594859,-0.127810946913793,True
2025-05-12 00:00:00+05:30,6185.0,6419.0,6185.0,6323.0,27685,0.0,0.0,6279.35751953125,6255.43361082814,53.57639081412482,7.219152475998271,40.54069332728509,14.098660463827104,-0.10728418886272029,True
2025-05-13 00:00:00+05:30,6300.0,6495.0,6300.0,6457.0,24454,0.0,0.0,6307.497509765625,6275.068261264849,58.31043448775261,23.38405621896436,37.10936590562094,13.313674269111402,-0.07607880356400866,True
2025-05-14 00:00:00+05:30,6510.0,6900.0,6473.0,6834.0,112809,0.0,0.0,6354.425,6329.395978709228,68.15083274521291,65.85645594671314,42.85878391383938,13.71285815314348,0.07613805352116237,True
2025-05-15 00:00:00+05:30,7089.5,7260.0,6998.0,7154.0,200641,0.0,0.0,6406.65,6409.389952778756,73.8031624317621,123.9091172041044,59.06885057189238,15.06642019295253,0.08038758585124084,True
2025-05-16 00:00:00+05:30,7180.0,7250.0,7023.5,7178.0,58941,0.0,0.0,6453.75,6483.820204451101,74.1733681497617,169.89443166839555,81.23396679119303,16.323299229918074,0.08704360069278318,True
2025-05-19 00:00:00+05:30,7200.0,7420.0,7195.0,7310.0,77435,0.0,0.0,6507.075,6563.697611012745,76.16816685429885,214.51660759718834,107.89049495239209,17.899357540590405,0.09302616834999679,True
2025-05-20 00:00:00+05:30,7353.5,7374.0,7021.0,7042.0,46382,0.0,0.0,6534.175,6609.874529230962,65.16340559368564,225.65345075966525,131.44308611384673,18.51581006448171,0.005366578173175133,True
2025-05-21 00:00:00+05:30,7100.0,7200.0,7022.0,7146.5,31960,0.0,0.0,6565.75,6661.61461919295,67.15604515301844,240.14353072160975,153.18317503539933,19.088230265237915,0.06017526000902505,True
2025-05-22 00:00:00+05:30,7146.5,7146.5,6947.0,6982.0,36911,0.0,0.0,6587.0,6692.468988817204,61.21970742426425,235.63697193713233,169.67393441574595,19.24852063526337,0.01152772844427613,True
2025-05-23 00:00:00+05:30,7009.0,7109.5,6890.5,7054.0,37741,0.0,0.0,6614.375,6727.2487748110225,62.77090543751951,235.1644603887571,182.7720396103482,19.11786482997434,0.04164772051514756,True
2025-05-26 00:00:00+05:30,7104.0,7715.0,7104.0,7560.5,457383,0.0,0.0,6672.225,6807.331557963547,71.42886095135806,272.5188805672242,200.72140780172342,20.596509030298055,0.209558713948082,True
2025-05-27 00:00:00+05:30,7580.0,7680.0,7498.5,7519.5,61619,0.0,0.0,6725.95,6875.717674235688,70.00954455862608,295.40888064360297,219.65890237009936,21.9695357877415,0.15923982488731273,True
2025-05-28 00:00:00+05:30,7560.0,7870.0,7500.0,7588.5,130586,0.0,0.0,6781.5,6944.108907826847,71.05203817144363,315.48043192118075,238.82320828031564,23.630694313008615,0.11111404778156674,True
2025-05-29 00:00:00+05:30,7625.0,7655.5,7510.0,7544.5,27920,0.0,0.0,6841.925,7001.675275760194,69.39546843697123,324.10081617659125,255.8787298595708,25.173198657899515,0.11473598256593058,True
2025-05-30 00:00:00+05:30,7570.0,7639.0,7471.5,7505.5,25719,0.0,0.0,6902.35,7049.951661605137,67.8846870819431,324.0501107792461,269.51300604350587,26.39103570039929,0.11272078155876232,True
2025-06-02 00:00:00+05:30,7514.0,7605.0,7419.5,7520.0,25588,0.0,0.0,6960.5,7094.965415958663,68.1622116748693,321.4742007297118,279.90524498074706,27.225272905475286,0.11045984072596002,True
2025-06-03 00:00:00+05:30,7577.5,7636.5,7450.0,7471.0,29775,0.0,0.0,7024.475,7130.957096421893,66.0839600093025,311.88368202161746,286.3009323889211,28.08260439277061,0.11062082793212512,True
2025-06-04 00:00:00+05:30,7471.0,7595.0,7471.0,7529.0,23720,0.0,0.0,7091.5,7169.037162701719,67.35282852329848,305.44229349508623,290.12920461015415,28.878697916687692,0.10733291461133974,True
2025-06-05 00:00:00+05:30,7525.0,7595.0,7481.0,7502.0,19749,0.0,0.0,7165.225,7200.877437106356,66.11283976446687,294.7609515612503,291.0555540003734,29.617927617467842,0.12955230318062327,True
2025-06-06 00:00:00+05:30,7560.0,7580.0,7424.5,7448.5,14639,0.0,0.0,7233.475,7224.547659461541,63.61371814960028,278.76547339016815,288.59753787833233,29.904668921362276,0.10969070581997255,True
2025-06-09 00:00:00+05:30,7514.0,7550.0,7454.5,7479.0,14716,0.0,0.0,7291.275,7248.862185165895,64.43900741094811,265.4896375194885,283.9759578065636,30.17092870354997,0.10234718479335395,True
2025-06-10 00:00:00+05:30,7524.0,7524.0,7231.0,7296.5,35870,0.0,0.0,7333.25,7253.4128307111805,56.22185407374943,237.50441411631255,274.68164906851337,28.932197015821227,0.07791070584698441,True
2025-06-11 00:00:00+05:30,7360.0,7489.0,7300.0,7359.0,35877,0.0,0.0,7359.5,7263.496238853476,58.1882576120128,217.85782126064623,263.31688350694,27.781946162930257,0.016597575135387715,True
2025-06-12 00:00:00+05:30,7345.0,7415.0,7170.0,7191.5,17054,0.0,0.0,7361.375,7256.622501014349,51.5105017115247,186.6206579548043,247.97763839651284,25.947933457742767,-0.02416352650590573,True
2025-06-13 00:00:00+05:30,7160.0,7373.0,7092.0,7135.5,28585,0.0,0.0,7359.25,7245.0612259922555,49.46657677196592,155.55312934817812,229.49273658684592,24.366055374355113,-0.05972652913491581,True
2025-06-16 00:00:00+05:30,7130.0,7197.0,7022.0,7137.5,17032,0.0,0.0,7350.625,7234.796575823969,49.54358058714932,129.5993319572517,209.51405566092708,23.261037684722407,-0.0596176644116381,True
2025-06-17 00:00:00+05:30,7159.0,7171.0,7100.0,7135.0,3419,0.0,0.0,7355.275,7225.274746743805,49.44216010826209,107.58881454889433,189.12900743852055,22.234949830063464,-0.024061136200630502,True
2025-06-18 00:00:00+05:30,7116.0,7161.5,6981.5,7016.0,11907,0.0,0.0,7348.75,7205.310823988005,44.74657514731406,79.62514632811417,167.2282352164393,21.89499732762133,-0.0435468749716894,True
2025-06-19 00:00:00+05:30,7005.0,7072.0,6993.5,7051.5,2188,0.0,0.0,7352.225,7190.640237076426,46.38250567180005,59.64078921692544,145.71074601653652,21.579327146782198,-0.020539122723233688,True
2025-06-20 00:00:00+05:30,6745.0,6812.5,6485.0,6522.5,231590,0.0,0.0,7325.65,7126.921628935412,31.44287398604338,1.104432058965358,116.7894832250223,23.167282433235385,-0.17954719700585303,False
2025-06-23 00:00:00+05:30,6519.0,6920.0,6501.0,6867.0,78002,0.0,0.0,7290.975,7102.136850320974,44.07579405596695,-17.288490866036227,89.97388840681059,23.94605390369957,-0.4618978076295517,False
2025-06-24 00:00:00+05:30,6930.0,6940.0,6541.0,6562.5,115363,0.0,0.0,7243.125,7050.685884062689,37.498493091555325,-55.79247901678082,60.82061492209232,24.54098015105793,-0.4964712214819147,False
2025-06-25 00:00:00+05:30,6610.0,6660.0,6549.0,6604.5,37282,0.0,0.0,7193.925,7008.149368812293,38.85387958534098,-81.97318222301237,32.26185549307138,25.09341166646212,-0.46909199142150915,False
2025-06-26 00:00:00+05:30,6626.0,6745.0,6570.0,6594.5,36052,0.0,0.0,7146.425,6968.718443929031,38.63903012113126,-102.34868265840214,5.339747862776676,25.02145802571357,-0.47837310783333753,False
2025-06-27 00:00:00+05:30,6604.0,6719.5,6594.5,6639.0,59215,0.0,0.0,7103.1,6937.290909552383,40.22311290742633,-113.59616952193028,-18.447435614164718,24.954643930732775,-0.4613636425353112,False
2025-06-30 00:00:00+05:30,6675.0,6763.0,6630.0,6655.5,28415,0.0,0.0,7059.875,6910.433749022849,40.833033892960586,-119.7975205458124,-38.717452600494255,24.578469008571773,-0.4832005494321847,False
2025-07-01 00:00:00+05:30,6680.0,6713.5,6539.5,6575.5,88971,0.0,0.0,7015.1,6878.513864588703,38.76765136620426,-129.67268137026895,-56.90849835444919,24.651179592730863,-0.4837365780470073,False
2025-07-02 00:00:00+05:30,6630.0,6675.0,6543.0,6668.5,26533,0.0,0.0,6972.075,6858.500386176928,42.41419912165558,-128.5130759607091,-71.22941387570117,24.71869656373573,-0.45402777677199885,False
2025-07-03 00:00:00+05:30,6690.0,6730.0,6585.0,6594.5,18954,0.0,0.0,6926.7,6833.343665286042,40.354849093349756,-132.04315062888145,-83.39216122633724,24.33915324449851,-0.4588613642998894,False
2025-07-04 00:00:00+05:30,6625.0,6633.0,6563.0,6619.5,21341,0.0,0.0,6885.25,6812.96746910411,41.39018721576604,-131.30981140162112,-92.97569126139402,24.106423175691905,-0.4299028065210594,False
2025-07-07 00:00:00+05:30,6616.0,6748.0,6611.0,6679.5,23102,0.0,0.0,6845.275,6800.2505598958605,43.90678229074394,-124.45252498252285,-99.27105800561979,22.98404377889698,-0.41815421242534045,False
2025-07-08 00:00:00+05:30,6675.5,6920.0,6669.0,6893.5,140403,0.0,0.0,6825.125,6809.135075629744,51.848273792027534,-100.59051966861443,-99.53495033821874,21.860882319721764,-0.24748723365952788,False
2025-07-09 00:00:00+05:30,6892.5,6902.0,6775.0,6792.5,23782,0.0,0.0,6796.8,6807.550198991173,48.367785256936685,-88.8058657085021,-97.38913341227541,20.817946679059066,-0.2541694842053318,False
2025-07-10 00:00:00+05:30,6812.0,6820.5,6720.0,6770.5,20736,0.0,0.0,6775.75,6804.02043238584,47.617955551720584,-80.31582781145153,-93.97447229211065,19.460059373578567,-0.23926151439321305,False
2025-07-11 00:00:00+05:30,6751.0,6839.5,6751.0,6794.5,17325,0.0,0.0,6758.7,6803.113451090068,48.55492088649448,-70.83427871477215,-89.34643357664297,18.329339461415305,-0.2225413561505132,False
2025-07-14 00:00:00+05:30,6805.0,6874.0,6750.0,6840.5,26193,0.0,0.0,6743.85,6806.675046329035,50.38668927824844,-58.92897069070932,-83.26294099945625,17.52046470993124,-0.21400453135517725,False
2025-07-15 00:00:00+05:30,6840.5,6883.5,6805.0,6841.5,10880,0.0,0.0,6729.175,6809.9925273419885,50.4280120941172,-48.850122857717,-76.38037737110841,16.837644510937697,-0.21313778584836066,False
2025-07-16 00:00:00+05:30,6867.5,6884.5,6740.0,6750.5,12566,0.0,0.0,6715.9,6804.325306887108,46.622498167494626,-47.65615235770656,-70.63553236842804,15.660654005792876,-0.21633408958887554,False
2025-07-17 00:00:00+05:30,6769.0,6797.5,6710.0,6723.0,8420,0.0,0.0,6699.475,6796.578474471379,45.50492527852018,-48.371347523137956,-66.18269539937003,14.758720107707507,-0.22181155431412913,False
2025-07-18 00:00:00+05:30,6731.0,6765.0,6653.0,6703.5,11378,0.0,0.0,6708.525,6787.712237203376,44.686936213393835,-49.936000743654404,-62.933356468226904,14.369386320171175,-0.06205382398063415,False
2025-07-21 00:00:00+05:30,6690.0,6723.0,6650.0,6689.0,11750,0.0,0.0,6699.625,6778.309516727604,44.05280269293739,-51.74949257461594,-60.69658368950471,14.031534222268714,-0.14541438120763708,False
2025-07-22 00:00:00+05:30,6650.0,6709.0,6590.0,6608.0,13930,0.0,0.0,6701.9,6762.087135397112,40.58784582552922,-59.042120162125684,-60.36569098402891,14.188747071590834,-0.022279966668414874,False
2025-07-23 00:00:00+05:30,6610.0,6639.5,6542.5,6582.0,16383,0.0,0.0,6700.775,6744.933657413874,39.5135031292722,-66.1569466747078,-61.52394212216469,14.685138085877018,-0.02796811918646953,False
2025-07-24 00:00:00+05:30,6645.0,6824.5,6595.0,6605.5,26666,0.0,0.0,6701.325,6731.652634726203,41.03277917679061,-69.10267175807348,-63.03968804934645,13.832611624625319,-0.025547863285822116,False
2025-07-25 00:00:00+05:30,6655.0,6655.0,6445.0,6464.0,20554,0.0,0.0,6692.575,6706.159082389751,35.28566499339949,-81.91083047856682,-66.81391653519053,13.726253842800276,-0.026900168487109386,False
2025-07-28 00:00:00+05:30,6411.0,6619.5,6402.5,6501.0,21976,0.0,0.0,6684.85,6686.618162861118,37.74121890843202,-88.06068895783119,-71.06327101971867,13.896090044528231,0.00036790210108704144,False
2025-07-29 00:00:00+05:30,6501.0,6590.0,6434.5,6565.0,13658,0.0,0.0,6684.325,6675.034429838009,41.85131355836212,-86.77000042782038,-74.20461690133902,14.053795088989903,0.12666942869278738,False
2025-07-30 00:00:00+05:30,6615.0,6649.5,6575.0,6617.5,8405,0.0,0.0,6681.775,6669.554510550863,45.05565106903083,-80.58191111880569,-75.48007574483236,13.660204279641475,0.08303374653008862,False
2025-07-31 00:00:00+05:30,6511.0,6645.0,6511.0,6573.5,13275,0.0,0.0,6680.725,6660.405782535943,42.92090944978883,-78.32535213175561,-76.04913102221701,13.752923412269192,0.11772040913973962,False
2025-08-01 00:00:00+05:30,6617.0,6618.0,6530.0,6575.0,13710,0.0,0.0,6678.5,6652.27135194666,43.02002494796379,-75.54513808626962,-75.94833243502754,13.839019749709214,0.09157282562402155,False
2025-08-04 00:00:00+05:30,6645.0,6645.0,6534.5,6597.5,9671,0.0,0.0,6674.4,6647.054715597564,44.574730951977806,-70.71112265933607,-74.90089047988926,13.646522787444551,0.09742908241784297,False
