Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-10 00:00:00+05:30,339.79998779296875,348.1499938964844,339.54998779296875,341.20001220703125,6067297,0.0,0.0,335.7800018310547,334.856696507251,56.88543139891312,1.183895932559949,1.0242719758201195,10.400391212377107,-0.10407331803372909,True
2025-06-11 00:00:00+05:30,341.20001220703125,356.0,338.1000061035156,354.45001220703125,8322371,0.0,0.0,336.5925018310547,336.72782725535654,65.85805207892808,2.6063693397734937,1.3406914486107944,11.751627107782694,0.0002914539490086852,True
2025-06-12 00:00:00+05:30,355.0,357.75,349.5,352.25,4265927,0.0,0.0,337.2750015258789,338.20978447755897,63.49523399058204,3.515641042986431,1.7756813674859218,13.177919339939141,-0.03860318513533557,True
2025-06-13 00:00:00+05:30,347.95001220703125,357.8999938964844,345.0,355.3999938964844,8013966,0.0,0.0,338.0750015258789,339.8506087432008,65.40885382348978,4.439250682055388,2.3083952303998148,13.693072744023535,0.07591487200478712,True
2025-06-16 00:00:00+05:30,358.29998779296875,359.04998779296875,348.25,357.25,3802901,0.0,0.0,338.8575012207031,341.511045975527,66.51893191306416,5.259865550756729,2.8986892944711977,14.302925279016833,0.11663491736039516,True
2025-06-17 00:00:00+05:30,355.0,363.3999938964844,353.5,363.3999938964844,5490973,0.0,0.0,340.40250091552736,343.59952265047446,69.96912051583217,6.333453743894665,3.5856421843558914,15.347443087441343,0.22550929011270146,True
2025-06-18 00:00:00+05:30,352.0,352.0,340.1000061035156,342.0,8974019,0.0,0.0,340.4700012207031,343.4469349773936,50.4769472893081,5.395285963369872,3.9475709401586876,14.271556215403931,0.08884012311905577,True
2025-06-19 00:00:00+05:30,343.0,346.8999938964844,343.0,344.79998779296875,1300397,0.0,0.0,341.0550003051758,343.575990127169,52.34748656529578,4.822130335749648,4.12248281927688,13.272518405654905,0.10211735797731687,True
2025-06-20 00:00:00+05:30,348.04998779296875,352.8999938964844,344.54998779296875,351.3500061035156,3627362,0.0,0.0,342.0850006103516,344.31737561810473,56.48787230102903,4.840632312264631,4.266112717874431,13.081525001476672,0.146165562909936,True
2025-06-23 00:00:00+05:30,347.95001220703125,355.75,347.8500061035156,352.20001220703125,4475041,0.0,0.0,343.07750091552737,345.06902296486385,57.00989300828221,4.867771016512506,4.386444377602046,13.22506229659281,0.15391841906514758,True
2025-06-24 00:00:00+05:30,350.0,351.5,345.6499938964844,349.20001220703125,12184890,0.0,0.0,343.78500213623045,345.4628867048691,54.52363548702322,4.594244120791984,4.428004326240034,13.028705474131488,0.15063696926486997,True
2025-06-25 00:00:00+05:30,350.3500061035156,355.45001220703125,343.04998779296875,351.3999938964844,14074406,0.0,0.0,344.6375015258789,346.02889262217843,56.0377485447223,4.503083478337317,4.4430201566594905,13.306489679921157,0.18738441023017754,True
2025-06-26 00:00:00+05:30,353.54998779296875,357.0,349.45001220703125,350.5,12779994,0.0,0.0,345.38250122070315,346.4550987582257,55.22765650923319,4.308549747026859,4.416126074732965,13.739554741937182,0.08011096702614225,True
2025-06-27 00:00:00+05:30,352.0,355.54998779296875,350.0,354.3999938964844,4598232,0.0,0.0,346.31000061035155,347.21237658017924,58.05722305198761,4.418147621679509,4.416530384122273,14.141686585237776,0.0949464914171332,True
2025-06-30 00:00:00+05:30,355.0,356.6000061035156,349.54998779296875,355.70001220703125,2637925,0.0,0.0,347.39500122070314,348.0213231601404,58.98767657289132,4.557370806118513,4.444698468521522,14.645596802302563,0.11043867289935295,True
2025-07-01 00:00:00+05:30,356.0,363.4500122070313,354.0,362.5,5293503,0.0,0.0,348.6600006103516,349.4011712430403,63.54339685244843,5.156962118652302,4.587151198547678,15.886525720311766,0.14527830306188988,True
2025-07-02 00:00:00+05:30,363.2000122070313,372.2000122070313,362.5,368.5499877929688,7387741,0.0,0.0,350.26750030517576,351.22597660712216,67.0503103533892,6.050578701772849,4.879836699192713,17.81039684184626,0.15090502822400426,True
2025-07-03 00:00:00+05:30,372.2000122070313,376.2999877929688,367.1000061035156,374.4500122070313,5844407,0.0,0.0,352.4600006103516,353.4390058757816,70.0736478418602,7.152410408738092,5.334351441101789,19.900021584234988,0.20050748535247118,True
