Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,1743.1500244140625,1743.1500244140625,1743.0,1743.1500244140625,139,0.0,0.0,,1666.5228299167522,73.79841102981992,,,0.0,,False
2025-04-04 00:00:00+05:30,1708.300048828125,1770.0,1708.300048828125,1708.300048828125,124,0.0,0.0,,1671.642546688372,66.50813532609003,,,0.0,,False
2025-04-07 00:00:00+05:30,1680.0,1699.0,1680.0,1680.0,262,0.0,0.0,,1672.639509301321,61.21936001313886,,,0.0,,False
2025-04-08 00:00:00+05:30,1655.0,1675.0,1655.0,1655.0,24,0.0,0.0,,1670.584710322759,56.913746646933554,,,0.0,,False
2025-04-09 00:00:00+05:30,1688.0,1688.0,1650.0,1688.0,175,0.0,0.0,,1672.571177193993,60.8298987562211,,,0.0,,False
2025-04-11 00:00:00+05:30,1700.0,1700.0,1699.0,1700.0,1699,0.0,0.0,,1675.6420200089797,62.17618719500822,,,0.0,,False
2025-04-15 00:00:00+05:30,1733.0,1734.0,1729.0,1733.0,706,0.0,0.0,1649.0850036621093,1681.958039467964,65.6705474515825,,,0.0,0.5284886757696974,False
2025-04-16 00:00:00+05:30,1760.0,1767.5999755859375,1760.0,1760.0,122,0.0,0.0,1663.5175048828125,1690.4257123700104,68.25468991714119,,,0.0,0.5612358040702569,False
2025-04-17 00:00:00+05:30,1795.199951171875,1795.199951171875,1795.199951171875,1795.199951171875,637,0.0,0.0,1681.1275024414062,1701.6450712847527,71.28900577768839,,,0.0,0.5644936409903284,False
2025-04-21 00:00:00+05:30,1831.0999755859373,1831.0999755859373,1831.0,1831.0999755859373,104,0.0,0.0,1700.5325012207031,1715.3450163991763,74.01679778844397,,,0.0,0.5674951427356568,True
2025-04-22 00:00:00+05:30,1867.699951171875,1867.699951171875,1867.699951171875,1867.699951171875,255,0.0,0.0,1719.0,1731.2994693451758,76.47113757075631,,,0.0,0.5231823545642661,True
2025-04-23 00:00:00+05:30,1897.0,1898.0,1867.699951171875,1897.0,134,0.0,0.0,1736.3099975585938,1748.4884923438533,78.24293683904368,,,0.0,0.46117112711288705,True
2025-04-24 00:00:00+05:30,1934.9000244140625,1934.9000244140625,1933.0,1934.9000244140625,479,0.0,0.0,1752.0875,1767.6630474333415,80.30854191384327,83.87808578655654,,0.0,0.4534423518005176,True
2025-04-25 00:00:00+05:30,1897.0,1934.9000244140625,1896.199951171875,1897.0,41,0.0,0.0,1761.9224975585937,1780.8661783999269,72.85922812138075,85.51017693127301,,0.0,0.3790470875614199,True
2025-04-28 00:00:00+05:30,1859.0999755859373,1934.9000244140625,1859.0999755859373,1859.0999755859373,140,0.0,0.0,1765.6124938964845,1788.7982395030265,66.24204791934042,82.79104209787761,,36.76339382370337,0.1854046414919838,True
2025-04-29 00:00:00+05:30,1896.199951171875,1896.199951171875,1896.199951171875,1896.199951171875,122,0.0,0.0,1772.9374938964843,1799.6210397073085,69.19172575460844,82.67672035665532,,36.453679528510044,0.25836353954869995,True
2025-04-30 00:00:00+05:30,1896.0,1934.0,1896.0,1896.0,102,0.0,0.0,1782.0024963378905,1809.2796602199023,69.15665319408149,81.62901667268056,,36.56729232313204,0.26376780978792463,True
2025-05-02 00:00:00+05:30,1896.0,1933.9000244140625,1860.0999755859373,1860.0999755859373,1,0.0,0.0,1790.9874938964845,1814.3473979039015,62.9836486081539,77.01410139240238,,35.90017375592096,0.34178364090776847,True
2025-05-05 00:00:00+05:30,1900.0,1933.9000244140625,1933.9000244140625,1933.9000244140625,147,0.0,0.0,1802.2324951171875,1826.2158565591278,69.09148459144612,78.4079568326913,,35.28070651493925,0.4331649182973894,True
2025-05-06 00:00:00+05:30,1895.5,1972.0,1895.5,1895.5,61,0.0,0.0,1811.5574951171875,1833.066318214432,63.243956424241645,75.54322103541199,,33.90039397505103,0.4145871977449937,True
2025-05-07 00:00:00+05:30,1875.0,1933.4000244140625,1875.0,1875.0,58,0.0,0.0,1818.1499938964844,1837.1974819719558,60.309416847990924,70.8025508690489,78.27483797621451,32.217262548557564,0.3842852439191722,True
2025-05-08 00:00:00+05:30,1899.9000244140625,1912.5,1899.9000244140625,1899.9000244140625,35,0.0,0.0,1827.7299926757812,1843.3545373327966,62.580581250373264,68.26781065357227,76.27343251168607,30.654354795385057,0.4075132580045429,True
2025-05-09 00:00:00+05:30,1861.9000244140625,1861.9000244140625,1861.9000244140625,1861.9000244140625,41,0.0,0.0,1836.8249938964843,1845.170237037481,57.20117266160918,62.47258329781607,73.51326266891208,28.470087744424863,0.4767755893086948,True
2025-05-12 00:00:00+05:30,1899.0999755859373,1899.0999755859373,1899.0,1899.0999755859373,31,0.0,0.0,1849.0299926757812,1850.4361942340208,60.757449955034744,60.18774220604496,70.84815857633866,27.077925579586452,0.48692540676937046,True
2025-05-13 00:00:00+05:30,1900.0,1937.0,1861.199951171875,1900.0,98,0.0,0.0,1859.6299926757813,1855.2642213893726,60.842227011844656,57.78352116482711,68.23523109403635,26.372320147185388,0.4599596167697328,True
2025-05-14 00:00:00+05:30,1900.0,1938.0,1862.0,1900.0,622,0.0,0.0,1869.6299926757813,1859.612503248464,60.842227011844656,55.241370535213946,65.63645898227188,25.732252530384983,0.15416096515921499,True
2025-05-15 00:00:00+05:30,1931.0,1937.0,1931.0,1931.0,47,0.0,0.0,1879.5299926757812,1866.5377296802876,63.9529913756338,55.09306026374816,63.527779238567135,25.137904029070317,0.04155555656596591,True
2025-05-16 00:00:00+05:30,1964.0,1965.0,1931.0,1964.0,125,0.0,0.0,1889.7299926757812,1875.975729267569,66.96184999128906,56.98150024748588,62.218523440350886,25.03869004605266,0.11458067612506088,True
2025-05-19 00:00:00+05:30,2003.199951171875,2003.199951171875,2000.0,2003.199951171875,354,0.0,0.0,1900.1299926757813,1888.2761279850024,70.14929972012713,60.9387470490542,61.96256816209155,25.498402209996925,0.24351839095435426,True
2025-05-20 00:00:00+05:30,1991.0,2019.0,1991.0,1991.0,995,0.0,0.0,1908.1249938964843,1898.1934354171037,67.95201070231514,62.37147995339183,62.04435052035161,26.136640046475737,-0.0949525160261832,True
2025-05-21 00:00:00+05:30,2019.0,2020.0,1992.0,2019.0,105,0.0,0.0,1915.6899963378905,1909.8413031758969,70.25485491493251,65.0168236254126,62.63884514136381,26.74303325850528,-0.0726793425119851,True
2025-05-22 00:00:00+05:30,2000.0,2015.0,1981.0,2000.0,71,0.0,0.0,1920.8399963378906,1918.523939536035,66.74980638607205,64.83278435277452,63.077632983645955,26.983046464468913,-0.10570818255735902,True
2025-05-23 00:00:00+05:30,1970.0,2000.0,1961.0,1970.0,176,0.0,0.0,1922.5949951171874,1923.476008131435,61.52997172660861,61.55659649697236,62.77342568631124,26.632323376949046,-0.28536382018609885,True
2025-05-26 00:00:00+05:30,2060.0,2068.5,1968.5,2068.5,16365,0.0,0.0,1931.1699951171875,1937.4140913188794,69.86305348629878,66.14583283220463,63.447907115489926,27.338867947747907,0.7840200044497027,True
2025-05-27 00:00:00+05:30,2171.89990234375,2171.89990234375,2075.0,2156.0,1744,0.0,0.0,1946.0149963378906,1958.403846669136,75.03615618295376,75.96764668080868,65.95185502855368,29.04515647834656,0.7865599333680747,True
2025-05-28 00:00:00+05:30,2199.0,2262.0,2116.0,2160.89990234375,484,0.0,0.0,1959.2499938964843,1977.8332777090832,75.29192921073991,83.18794721433551,69.39907346571005,31.251605389910672,0.7648148409173026,True
2025-05-29 00:00:00+05:30,2177.0,2177.0,2052.89990234375,2148.300048828125,1275,0.0,0.0,1971.8649963378907,1994.1778787442668,73.21460740170137,86.89175051754046,72.89760887607613,31.944626908068226,0.7600041394322118,True
2025-05-30 00:00:00+05:30,2100.0,2100.0,2050.0,2058.39990234375,496,0.0,0.0,1981.7799926757812,2000.331620396604,60.408114272142356,81.63184967636857,74.64445703613463,32.52935327122518,0.7298049115488451,True
2025-06-02 00:00:00+05:30,2057.0,2057.0,1970.0,2020.5,332,0.0,0.0,1986.1099914550782,2002.2630270435802,55.963825673403306,73.55721322151771,74.42700827321124,31.59252763444716,0.7263352699889807,True
2025-06-03 00:00:00+05:30,2020.5,2100.0,1962.5,2023.5999755859373,491,0.0,0.0,1992.514990234375,2004.305266418862,56.24736678388879,66.63996375837291,72.86959937024358,31.17638055914646,0.7135576859611265,True
2025-06-04 00:00:00+05:30,2003.4000244140625,2079.0,1950.0,1964.0,570,0.0,0.0,1996.964990234375,2000.4493322900043,49.63083333074237,55.70662252246257,69.43700400068738,30.57360112910527,0.6827435793667143,False
2025-06-05 00:00:00+05:30,2060.0,2060.0,1930.0,2019.0,1045,0.0,0.0,2002.919989013672,2002.2232790615667,54.90287097423541,50.89324551401478,65.72825230335286,29.66455267649808,0.6721916941303602,False
2025-06-06 00:00:00+05:30,2019.0,2035.0,2010.0,2031.5999755859373,339,0.0,0.0,2011.4049865722657,2005.031395295673,56.03809592706546,47.54722744286664,62.09204733125562,28.820436256219974,0.6739956224455076,False
2025-06-09 00:00:00+05:30,2071.0,2201.0,2040.0,2122.800048828125,2258,0.0,0.0,2022.589990234375,2016.2849327849426,63.24931430183483,51.65907408515727,60.00545268203596,29.66338703829332,0.621570908389416,False
2025-06-10 00:00:00+05:30,2110.0,2149.39990234375,2090.10009765625,2109.5,1085,0.0,0.0,2033.064990234375,2025.1893867749693,61.66082527965106,53.2309264016867,58.65054742596611,30.446127050218568,0.5873770688015241,False
2025-06-11 00:00:00+05:30,2110.5,2148.39990234375,2108.10009765625,2117.60009765625,459,0.0,0.0,2043.9449951171875,2034.0144639203447,62.28211959248386,54.50197601939044,57.82083314465098,31.172957061292013,0.5822807853519067,False
2025-06-12 00:00:00+05:30,2130.0,2130.0,2050.0,2086.800048828125,331,0.0,0.0,2051.734997558594,2039.0540920748026,58.406328515837785,52.419723522533786,56.74061122022755,30.76219362681399,0.5773032135654048,False
2025-06-13 00:00:00+05:30,1970.5,2063.699951171875,1970.0,1996.4000244140625,231,0.0,0.0,2053.3549987792967,2034.9827147261926,48.80626005426294,42.9795553905692,53.98840005429589,29.14323242933033,0.5677273597002199,False
2025-06-16 00:00:00+05:30,2015.0,2020.0,1981.0,1985.4000244140625,128,0.0,0.0,2052.4650024414063,2030.2510006186092,47.777192535694105,34.21612388671633,50.03394482077998,27.639911317381216,0.5565192366785053,False
2025-06-17 00:00:00+05:30,1996.4000244140625,2044.0,1900.0999755859373,1978.800048828125,788,0.0,0.0,2051.8550048828124,2025.341942718417,47.13502782505174,26.433766406623135,45.31390913794861,26.16379574490404,0.5976733212593495,False
2025-06-18 00:00:00+05:30,1906.0999755859373,1944.0,1906.0999755859373,1926.300048828125,183,0.0,0.0,2047.2200073242188,2015.8937663379456,42.26824784889362,15.847204091375033,39.420568128633896,24.793116999032375,0.5930964713299544,False
2025-06-19 00:00:00+05:30,1915.0999755859373,1944.0,1915.0,1938.0999755859373,55,0.0,0.0,2044.1250061035157,2008.47373867788,43.675904897947014,8.313598667329416,33.199174236373004,23.52034387786583,0.5942671735812086,False
2025-06-20 00:00:00+05:30,1867.9000244140625,1895.800048828125,1846.5999755859373,1880.9000244140625,443,0.0,0.0,2039.6700073242187,1996.307401347503,38.74427285901368,-2.2464996776689077,26.110039453564625,23.191223855452854,0.5980737407243496,False
2025-06-23 00:00:00+05:30,1820.5999755859373,1866.0999755859373,1765.0,1781.199951171875,1912,0.0,0.0,2025.3050048828125,1975.7958704189093,31.96854278322644,-18.447762062127822,17.198479150426138,23.705407636965777,-0.017688027978880375,False
2025-06-24 00:00:00+05:30,1830.0,1855.0,1750.0,1768.5,1187,0.0,0.0,2005.9300048828125,1956.0315180992684,31.219568787153378,-31.943929413381966,7.369997437664517,24.318385959165237,-0.15608177011673838,False
2025-06-25 00:00:00+05:30,1799.0,1809.199951171875,1751.0,1793.699951171875,351,0.0,0.0,1987.5700073242188,1940.555862282112,34.49882479354726,-40.143563804062524,-2.1327148106808913,24.887580115493307,-0.132470501284866,False
2025-06-26 00:00:00+05:30,1790.0,1890.0,1767.0999755859375,1859.0999755859373,1093,0.0,0.0,1973.1100036621094,1932.7911195028867,42.2006909902299,-40.89320630727366,-9.884813109999445,24.04126685308687,-0.14451942990011699,False
2025-06-27 00:00:00+05:30,1940.0,1940.0,1756.0,1802.199951171875,1715,0.0,0.0,1960.3000061035157,1920.3436555906378,38.01279483102957,-45.553546896298485,-17.018559867259256,22.54170092718926,-0.16774279124995234,False
2025-06-30 00:00:00+05:30,1820.0,1822.0,1740.0,1761.300048828125,30057,0.0,0.0,1947.3400085449218,1905.185396281273,35.3009940635212,-51.948352423425604,-24.004518378492527,21.35396268733924,-0.3803779508593451,False
2025-07-01 00:00:00+05:30,1770.0,1819.0999755859373,1770.0,1800.199951171875,7408,0.0,0.0,1936.1700073242187,1895.1800645255564,39.706628618099224,-53.263397564853676,-29.85629421576476,20.251062893192792,-0.29535151108352237,False
2025-07-02 00:00:00+05:30,1810.0,1870.0,1792.0,1796.300048828125,473,0.0,0.0,1927.785009765625,1885.7571958811836,39.41683917413034,-53.997816622569644,-34.684598697125736,19.126140475824716,-0.29541394977425134,False
2025-07-03 00:00:00+05:30,1800.0,1819.9000244140625,1792.0,1798.800048828125,538,0.0,0.0,1916.7750122070313,1877.471008464717,39.72054966318741,-53.75842623619269,-38.49936420493913,18.08156965969722,-0.3113125365338528,False
