Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,455.1000061035156,465.1499938964844,451.5,460.8500061035156,221836,0.0,0.0,482.87749938964845,473.7153083890155,48.44641078594825,8.867144888132032,16.74635461954922,27.233562837267595,0.0840799756094325,True
2025-05-12 00:00:00+05:30,477.5499877929688,488.5499877929688,476.0,485.5499877929688,170207,0.0,0.0,484.55249938964846,474.87090299884267,57.65370463160481,9.111963282284364,15.21947635209625,26.079515141359227,0.07254387496482827,True
2025-05-13 00:00:00+05:30,487.75,508.0,484.7999877929688,495.1000061035156,337273,0.0,0.0,487.0824996948242,476.84142680363107,60.584794589080296,9.961757350540893,14.16793255178518,25.78905249527447,0.06696969225210814,True
2025-05-14 00:00:00+05:30,491.9500122070313,502.6000061035156,490.75,495.5,141111,0.0,0.0,489.1949996948242,478.65502517759626,60.707470011451065,10.54593446868887,13.44353293516592,25.51933718105291,0.08006010753409598,True
2025-05-15 00:00:00+05:30,500.0,501.0499877929688,491.1499938964844,493.25,135391,0.0,0.0,489.61499938964846,480.0708684276222,59.584061505108025,10.703954325144537,12.895617213161644,25.268887246418608,-0.027182572827196043,True
2025-05-16 00:00:00+05:30,495.5,511.0,490.8999938964844,506.7000122070313,203271,0.0,0.0,489.66750030517585,482.6495673146405,63.88628160508242,11.778712117228906,12.672236193975097,25.44216139934786,-0.11868300265291558,True
2025-05-19 00:00:00+05:30,509.8999938964844,514.2999877929688,495.5499877929688,498.75,306315,0.0,0.0,489.2025009155274,484.20620282467786,59.83209296521488,11.852339474942255,12.508256850168529,25.73404163686984,-0.22200542891421202,True
2025-05-20 00:00:00+05:30,504.0,507.8500061035156,492.2999877929688,494.2999877929688,169704,0.0,0.0,488.237501525879,485.1806907087546,57.627618349212284,11.419968602220138,12.29059920057885,25.76272620174595,-0.2136514181747969,True
2025-05-21 00:00:00+05:30,494.2999877929688,515.5,490.2000122070313,510.0,643551,0.0,0.0,488.0325027465821,487.5737066304236,62.830890428052534,12.203497027830963,12.273178766029273,26.11787303198048,-0.11338797241327142,True
2025-05-22 00:00:00+05:30,509.0,515.8499755859375,498.0,500.7000122070313,141410,0.0,0.0,487.5675033569337,488.83782137573866,58.266530432557566,11.936422015661549,12.205827415955728,26.4627830157,-0.12428077035418522,True
2025-05-23 00:00:00+05:30,500.2000122070313,526.0,495.4500122070313,522.0999755859375,400893,0.0,0.0,488.612501525879,492.0376868626282,64.63326791786947,13.29826719571895,12.424315371908373,27.213113009919983,-0.010538821409537793,True
2025-05-26 00:00:00+05:30,528.0,544.0999755859375,503.5499877929688,525.5,910984,0.0,0.0,490.53250122070324,495.25370993676694,65.53295238858593,14.48491972941315,12.836436243409329,28.55560033995393,0.028229330451801073,True
2025-05-27 00:00:00+05:30,532.2999877929688,534.3499755859375,512.0,513.5,328014,0.0,0.0,491.187501525879,497.0058135686428,59.7552489570786,14.29229798539103,13.127608591805672,29.80219571784259,-0.055936497319392035,True
2025-05-28 00:00:00+05:30,519.0,523.2999877929688,508.2000122070313,517.25,222964,0.0,0.0,492.2950012207032,498.9482367082813,60.91493662040049,14.277653622007392,13.357617597846017,30.607829261663944,-0.02286523844431934,True
2025-05-29 00:00:00+05:30,519.9000244140625,522.0,512.0,514.1500244140625,147522,0.0,0.0,493.81750183105476,500.40580614214497,59.39135161382569,13.85618031481431,13.457330141239677,31.355917552355205,-0.021944013662102194,True
2025-05-30 00:00:00+05:30,518.0,518.7999877929688,502.0,505.75,195635,0.0,0.0,495.425001525879,500.9178857450292,55.35138007777471,12.697973578828226,13.305458828757388,31.109652072804302,-0.016132265678880892,True
2025-06-02 00:00:00+05:30,506.8999938964844,522.0,504.1499938964844,510.75,201560,0.0,0.0,497.237501525879,501.85944928158034,57.21690656141171,12.044700796174482,13.053307222240807,31.04150520563631,-0.029637485019099016,True
2025-06-03 00:00:00+05:30,510.8999938964844,514.75,504.3999938964844,509.1499938964844,120658,0.0,0.0,499.74750061035166,502.5572546519334,56.404739641144786,11.267980028901206,12.696241783572889,30.978225971837457,-0.011411181636665584,True
2025-06-04 00:00:00+05:30,509.9500122070313,514.9000244140625,506.0499877929688,507.7000122070313,144703,0.0,0.0,501.61500091552745,503.0492532450468,55.634036628278665,10.415360033401384,12.24006543353859,30.92790860470127,-0.049609920840200196,True
2025-06-05 00:00:00+05:30,506.7000122070313,518.0,506.7000122070313,509.8999938964844,217074,0.0,0.0,503.82250061035165,503.70436978593983,56.6029237003977,9.804156467614007,11.752883640353673,31.061916883183255,-0.04193776071154619,True
2025-06-06 00:00:00+05:30,509.8999938964844,552.25,508.75,539.7999877929688,824887,0.0,0.0,507.7699996948243,507.15474722444964,67.11443698025258,11.598749694507319,11.722056851184401,32.633773668327926,0.007688705504305912,True
2025-06-09 00:00:00+05:30,544.1500244140625,544.7999877929688,530.0999755859375,533.2000122070312,228708,0.0,0.0,510.15250091552736,509.6435365338959,63.460475169803914,12.346096766334654,11.846864834214452,34.09335496881941,-0.029100002847101764,True
2025-06-10 00:00:00+05:30,538.0,543.5,528.0999755859375,529.7000122070312,191205,0.0,0.0,511.88250122070315,511.55944959569194,61.54681834557901,12.511726560315196,11.9798371794346,35.22985684399409,-0.049170662043486975,True
2025-06-11 00:00:00+05:30,533.0,536.5,520.0,530.1500244140625,176784,0.0,0.0,513.6150024414062,513.3348201710764,61.70670947093029,12.534808124133576,12.090831368374396,35.42496697128731,-0.037252239045793355,True
2025-06-12 00:00:00+05:30,530.2000122070312,531.9000244140625,517.6500244140625,523.5999755859375,136411,0.0,0.0,515.1325012207031,514.3148711893422,57.930922771939784,11.887534136572413,12.050171922014,35.365003249614645,-0.02786607020074583,True
2025-06-13 00:00:00+05:30,506.5499877929688,525.2000122070312,506.5,520.7999877929688,152068,0.0,0.0,515.8375,514.9338826527529,56.343775265688784,11.021579317972055,11.844453401205612,34.240916822313146,-0.03421650061491719,True
2025-06-16 00:00:00+05:30,524.0499877929688,538.7000122070312,521.0,533.7999877929688,241262,0.0,0.0,517.5899993896485,516.7342895142029,61.60357844853891,11.25455968154182,11.726474657272854,33.92375328325356,0.018788104340931863,True
2025-06-17 00:00:00+05:30,540.0,549.8499755859375,533.0499877929688,536.9500122070312,138479,0.0,0.0,519.7225006103515,518.6631197834163,62.77395461810753,11.560121062878807,11.693203938394046,34.13662557661657,0.027886854218518706,True
2025-06-18 00:00:00+05:30,523.0,529.3499755859375,513.25,517.2999877929688,186862,0.0,0.0,520.0875,518.5330827761486,52.10446758986908,10.100258419067927,11.374614834528822,32.74878986373409,-0.05573303018241891,True
2025-06-19 00:00:00+05:30,516.0,522.9000244140625,513.8499755859375,522.1500244140625,26841,0.0,0.0,521.1600006103515,518.8780692684988,54.17477694754772,9.22828623863029,10.945349115349115,31.46008527320036,-0.033659880053940223,True
2025-06-20 00:00:00+05:30,507.2999877929688,516.7000122070312,503.9500122070313,514.0999755859375,133179,0.0,0.0,520.7600006103515,518.4223962493849,50.28921965791709,7.797782358965378,10.31583576407237,29.559299659464163,-0.08008600091317436,True
2025-06-23 00:00:00+05:30,506.0,510.25,485.0,500.3500061035156,932512,0.0,0.0,519.5025009155273,516.6991068462147,44.42784674597079,5.4912899320380575,9.350926597665508,28.2286403740407,-0.05426630988954642,True
2025-06-24 00:00:00+05:30,506.3500061035156,514.5,501.0,507.6499938964844,246796,0.0,0.0,519.2100006103516,515.8363310651185,47.899762978107056,4.203965376681708,8.321534353468747,26.715121627330422,0.0024363470007070414,True
2025-06-25 00:00:00+05:30,514.5,528.25,514.5,525.8499755859375,367128,0.0,0.0,519.6399993896484,516.7909680406174,55.38383195235834,4.59931971592664,7.577091425960327,25.1366559199687,0.04122002637863224,True
2025-06-26 00:00:00+05:30,528.5,539.5999755859375,523.6500244140625,524.8499755859375,262758,0.0,0.0,520.1749969482422,517.5591890149792,54.91704471545989,4.776884286948416,7.017049998157945,24.27224832703047,0.013147611124987024,True
2025-06-27 00:00:00+05:30,525.5,532.75,525.5,528.5,127258,0.0,0.0,521.3124969482421,518.6020263802258,56.36273076396272,5.152734439304368,6.64418688638723,23.469584133587833,0.03040162494897989,True
2025-06-30 00:00:00+05:30,528.4500122070312,538.6500244140625,528.0,535.25,158609,0.0,0.0,522.5374969482422,520.1887251871815,58.98227574751458,5.926944849961615,6.5007384791021074,23.038075989920202,0.052568740342218576,True
2025-07-01 00:00:00+05:30,545.0,574.3499755859375,543.0499877929688,548.7999877929688,1092096,0.0,0.0,524.5199966430664,522.9154381522266,63.69387177693208,7.546887134104168,6.70996821010252,24.098142684988925,-0.06972512562294438,True
2025-07-02 00:00:00+05:30,551.5999755859375,554.4500122070312,537.4000244140625,548.6500244140625,302637,0.0,0.0,526.567497253418,525.3678409380896,63.606789263302694,8.71810538194859,7.111595644471734,24.683602178964396,-0.037415656517917506,True
2025-07-03 00:00:00+05:30,545.5,579.4000244140625,544.75,564.8499755859375,1274842,0.0,0.0,529.3149963378906,529.1301121070669,68.60095467598265,10.828678685201908,7.855012252617769,26.008305793897048,0.00950624500770821,True
