Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,171.0,176.1999969482422,169.22000122070312,171.77000427246094,5907586,0.0,0.0,157.69150161743164,159.46337769975963,65.8398618008477,,,0.0,-0.043563759780270495,True
2025-04-22 00:00:00+05:30,172.94000244140625,177.0,171.1199951171875,172.4499969482422,4470690,0.0,0.0,158.67200164794923,160.82332318519235,66.31992102226786,,,0.0,-0.10345055023386099,True
2025-04-23 00:00:00+05:30,174.0,175.27999877929688,169.3000030517578,172.52000427246094,2534238,0.0,0.0,159.54450149536132,162.0366839355938,66.37231677358011,,,0.0,-0.09678214674602138,True
2025-04-24 00:00:00+05:30,172.5,178.4499969482422,170.0,170.6999969482422,3635631,0.0,0.0,160.17700119018554,162.92780462310546,63.60213048765796,5.3588735606524835,,0.0,-0.16226470122771025,True
2025-04-25 00:00:00+05:30,171.49000549316406,173.55999755859375,162.52000427246094,164.33999633789062,1838833,0.0,0.0,160.47050094604492,163.071965682959,54.96830874975954,4.884745765747397,,0.0,-0.1647183641094298,True
2025-04-28 00:00:00+05:30,165.0,166.8699951171875,162.00999450683594,163.47999572753906,1343955,0.0,0.0,161.09500045776366,163.11333551750525,53.9027711183647,4.389007464460434,,16.762192844923213,-0.14985810063646143,True
2025-04-29 00:00:00+05:30,164.44000244140625,167.36000061035156,158.10000610351562,159.3000030517578,2281061,0.0,0.0,161.49550094604493,162.72906850026686,48.937326922489795,3.617144622199362,,15.759070404735338,-0.16630466534087596,True
2025-04-30 00:00:00+05:30,159.0,159.88999938964844,156.0800018310547,158.50999450683594,1857643,0.0,0.0,161.7610008239746,162.30625386838716,48.036667015043285,2.908167131121303,,14.726391875712805,-0.15493854894279716,True
2025-05-02 00:00:00+05:30,160.02000427246094,162.69000244140625,158.63999938964844,158.97000122070312,1250137,0.0,0.0,162.15400085449218,161.97356696661893,48.62952575590594,2.356254622338753,,13.980932892620908,-0.16353096587670402,True
2025-05-05 00:00:00+05:30,160.0,164.25,158.1199951171875,162.63999938964844,2378490,0.0,0.0,162.3855010986328,162.0397263299898,53.21560549491459,2.18975601927869,,13.507872557473968,-0.1588170569411004,True
2025-05-06 00:00:00+05:30,162.0,164.4499969482422,157.3000030517578,158.42999267578125,1635793,0.0,0.0,162.15850067138672,161.68281433316153,47.92953592323744,1.6985129198287723,,12.931929420829391,-0.2038369039306464,True
2025-05-07 00:00:00+05:30,155.00999450683594,160.3699951171875,154.1999969482422,158.57000732421875,976323,0.0,0.0,161.8510009765625,161.37615116999666,48.11413024473765,1.3054488347239612,2.8637725932873064,12.12886544296085,-0.20708848550668363,True
2025-05-08 00:00:00+05:30,159.75,163.49000549316406,154.0,155.4199981689453,1184009,0.0,0.0,161.77900085449218,160.7912887013181,44.30841630148567,0.73133295127559,2.437284664884963,11.638101766713907,-0.20013752489789047,True
2025-05-09 00:00:00+05:30,151.89999389648438,156.89999389648438,149.52000427246094,152.41000366210938,993670,0.0,0.0,162.12850112915038,159.9707172758342,40.97335657843916,0.0330792591251452,1.9564435837329996,11.149606399160858,-0.22199907493937038,True
2025-05-12 00:00:00+05:30,158.0,165.8000030517578,158.0,164.16000366210938,3399978,0.0,0.0,162.5730010986328,160.37977920322237,55.16149356289494,0.42295936631069253,1.6497467402485382,11.280913526784373,-0.2074023718124129,True
2025-05-13 00:00:00+05:30,165.0,168.89999389648438,163.0,164.27999877929688,3972698,0.0,0.0,163.20700073242188,160.75970091694288,55.27971391525199,0.7331731990515209,1.4664320320091349,11.774845888163558,-0.2261113525177958,True
2025-05-14 00:00:00+05:30,165.61000061035156,166.47000122070312,161.25,162.6699981689453,1927069,0.0,0.0,163.2925003051758,160.94538028018036,53.25102150431984,0.8394298774494473,1.3410316010971974,11.937075020467148,-0.26743478446804697,True
2025-05-15 00:00:00+05:30,165.11000061035156,167.74000549316406,163.02000427246094,164.05999755859375,1000847,0.0,0.0,163.31549987792968,161.2475260463578,54.79351867047062,1.0239964015514147,1.277624561188041,12.251688225411604,-0.2753022916761774,True
2025-05-16 00:00:00+05:30,166.10000610351562,167.35000610351562,163.58999633789062,164.6300048828125,1453435,0.0,0.0,163.36800003051758,161.57507673605264,55.442781928871604,1.202400998702302,1.2625798486908932,12.543829058574314,-0.2725503469580006,True
2025-05-19 00:00:00+05:30,165.8000030517578,171.7899932861328,164.88999938964844,166.72999572753906,3544694,0.0,0.0,163.30199966430663,162.0734689290035,57.84488714923912,1.4959947419331456,1.3092628273393436,13.398959455528257,-0.32602223978571665,True
2025-05-20 00:00:00+05:30,168.39999389648438,173.1999969482422,167.4499969482422,169.49000549316406,5627851,0.0,0.0,163.1879997253418,162.7894862650465,60.83348059027133,1.9291416760022457,1.4332385970719241,14.367351177474816,-0.328866628513966,True
2025-05-21 00:00:00+05:30,170.8300018310547,175.69000244140625,168.75,172.5,2345077,0.0,0.0,163.19049987792968,163.72574978884754,63.84396990198254,2.486630810920758,1.643917039841691,15.568827487207782,-0.28596365151249475,True
2025-05-22 00:00:00+05:30,173.0,175.0,170.58999633789062,173.75999450683594,1329920,0.0,0.0,163.25249938964845,164.69208693771853,65.05483790182247,2.9955847569330274,1.9142505832599583,16.68448406053125,-0.28499291371807484,True
2025-05-23 00:00:00+05:30,174.0,178.0,171.8300018310547,173.39999389648438,3345080,0.0,0.0,163.38749923706055,165.52979969571714,64.39130485508011,3.331482133103435,2.197696893228654,18.088530212501514,-0.25505817959144456,True
2025-05-26 00:00:00+05:30,174.3800048828125,175.8000030517578,172.52000427246094,174.02999877929688,946912,0.0,0.0,163.87199935913085,166.34674370898185,65.06288122468159,3.6069407844800594,2.479545671478935,19.392287353616755,-0.2333265177589164,True
2025-05-27 00:00:00+05:30,175.8000030517578,182.1999969482422,174.00999450683594,177.41000366210938,3863621,0.0,0.0,164.56849975585936,167.40909544607942,68.49581689627672,4.051281248039572,2.7938927867910626,21.31371061653084,-0.22310619972303344,True
2025-05-28 00:00:00+05:30,177.10000610351562,187.8999938964844,176.25,186.3099975585937,4371336,0.0,0.0,165.91899948120118,169.2226308898413,75.36108154889642,5.063213816667144,3.247756992766279,23.598072030391105,-0.11057817696855154,True
2025-05-29 00:00:00+05:30,188.6000061035156,195.97000122070312,187.1000061035156,189.6199951171875,5013458,0.0,0.0,167.47449951171876,171.17835972940787,77.33892627044386,6.062383425631651,3.8106822793393538,26.272482768994703,-0.1566174442287458,True
2025-05-30 00:00:00+05:30,190.3999938964844,190.88999938964844,181.3999938964844,184.5800018310547,2073568,0.0,0.0,168.75499954223633,172.46250243604285,68.34289618141443,6.374070880762673,4.323359999624018,27.467439406816734,-0.14705275558405212,True
2025-06-02 00:00:00+05:30,184.6000061035156,187.0,182.0,183.63999938964844,979528,0.0,0.0,169.80499954223632,173.53290533093454,66.78262546777799,6.470645519733068,4.752817103645828,28.577041999080052,-0.18049854519620387,True
2025-06-03 00:00:00+05:30,184.3000030517578,186.3699951171875,183.5,184.2899932861328,842131,0.0,0.0,171.0979995727539,174.56250656664372,67.33790994122157,6.524421225543591,5.107137928025381,29.607387263324558,-0.16836278536971616,True
2025-06-04 00:00:00+05:30,185.1999969482422,188.8999938964844,182.3600006103516,185.0200042724609,1254533,0.0,0.0,172.420499420166,175.56295702607645,67.98521005657511,6.55043530478261,5.395797403376827,30.802161015213215,-0.1803673027146429,True
2025-06-05 00:00:00+05:30,185.6999969482422,190.3999938964844,183.4199981689453,184.0599975585937,1839317,0.0,0.0,173.85249938964844,176.37550446944266,66.12918248322973,6.419586138353338,5.60055515037213,32.04953620803125,-0.19142261998103896,True
2025-06-06 00:00:00+05:30,185.0,198.19000244140625,184.6699981689453,196.3699951171875,6642865,0.0,0.0,176.05049896240234,178.28677634216805,75.4024100466562,7.225905415615927,5.925625203420889,33.82693388869151,-0.08113437911926702,True
2025-06-09 00:00:00+05:30,199.8800048828125,204.3999938964844,196.0,196.759994506836,4231401,0.0,0.0,177.68049850463868,180.05200882914951,75.63005105551333,7.806401605060074,6.301780483748726,35.86419809905845,-0.1759754588029237,True
2025-06-10 00:00:00+05:30,197.0,197.9499969482422,192.25,194.07000732421875,1484809,0.0,0.0,179.16999893188478,181.39109087200882,70.7654190413649,7.957658598118826,6.632956106622746,36.87933469473539,-0.15242422685161852,True
2025-06-11 00:00:00+05:30,194.8999938964844,199.1999969482422,193.7700042724609,197.47999572753903,2573820,0.0,0.0,180.91049880981444,182.9275559114031,73.1252825351388,8.257501088123519,6.957865102922901,37.916172396009166,-0.11735635430058464,True
2025-06-12 00:00:00+05:30,197.47999572753903,199.2700042724609,191.1100006103516,192.02999877929688,1764311,0.0,0.0,182.30899887084962,183.79659861371516,64.2048505071374,7.963560250083702,7.159004132355062,38.26159930439731,-0.13027029581979818,True
2025-06-13 00:00:00+05:30,186.38999938964844,193.009994506836,185.42999267578125,191.1999969482422,1263679,0.0,0.0,183.6374984741211,184.50326107136564,62.94548899157477,7.5763009260642775,7.242463491096905,37.399081909135404,-0.10705177235365836,True
2025-06-16 00:00:00+05:30,193.0,204.38999938964844,192.5399932861328,200.92999267578125,4969450,0.0,0.0,185.3474983215332,186.07087664818897,70.30004761534389,7.962735007436038,7.386517794364732,37.65395121246529,-0.03879969238314638,True
2025-06-17 00:00:00+05:30,201.8000030517578,204.9199981689453,198.4199981689453,201.759994506836,1302178,0.0,0.0,186.96099777221679,187.56781276483594,70.83188032573486,8.240964305490223,7.557407096589831,37.932543759276356,-0.010141851704134527,True
2025-06-18 00:00:00+05:30,195.0,198.5800018310547,192.6600036621093,193.6300048828125,912719,0.0,0.0,188.01749801635742,188.14612016722052,59.57803173795436,7.716489918795872,7.589223661031039,37.13719841246626,-0.026167297589780286,True
2025-06-19 00:00:00+05:30,193.6000061035156,196.13999938964844,192.67999267578125,195.47000122070312,211868,0.0,0.0,189.10299835205078,188.84467720462092,61.084989565888186,7.36442006536231,7.544262941897293,36.398663447571174,-0.03581852424916958,True
2025-06-20 00:00:00+05:30,188.0,194.7400054931641,187.4499969482422,193.9900054931641,2228020,0.0,0.0,190.13249893188475,189.3353723293587,59.17406632409307,6.88659450887576,7.412729255292987,34.81698420724637,0.033329136213468516,True
2025-06-23 00:00:00+05:30,191.3000030517578,197.3099975585937,190.3300018310547,194.3300018310547,1264721,0.0,0.0,191.14749908447266,189.8116342971207,59.487607864220884,6.460872262128277,7.222357856660046,33.652938842278395,0.038407584768086304,True
2025-06-24 00:00:00+05:30,197.0,199.0,194.1000061035156,195.1000061035156,1395770,0.0,0.0,192.03199920654296,190.31584715658394,60.23249569178488,6.115125859634929,7.0009114572550235,32.770081340686644,0.03678679913689342,True
2025-06-25 00:00:00+05:30,195.1999969482422,197.5,193.47000122070312,194.38999938964844,784743,0.0,0.0,192.4359992980957,190.70425083492583,59.15248027973431,5.717915169855729,6.744312199775164,31.83352572122135,-0.04391059495507149,True
2025-06-26 00:00:00+05:30,192.5,197.3500061035156,192.1000061035156,193.0,1677076,0.0,0.0,192.60499954223633,190.92309200743568,56.99774651164515,5.23066564484472,6.441582888789076,30.70237147336303,-0.020830484179317144,True
2025-06-27 00:00:00+05:30,194.0,197.0,193.22999572753903,195.1699981689453,1134861,0.0,0.0,193.13449935913087,191.3278912894982,59.47931829696037,4.962413983229538,6.145749107677169,29.652013957494592,-0.0028350766354356374,True
2025-06-30 00:00:00+05:30,196.88999938964844,198.5,193.6699981689453,194.44000244140625,948721,0.0,0.0,193.67449951171875,191.62450294714648,58.26127906445153,4.637460298761738,5.844091345894084,28.90107171056506,-0.01082325562210761,True
2025-07-01 00:00:00+05:30,194.7400054931641,195.7100067138672,191.5,192.6699981689453,877664,0.0,0.0,194.09349975585937,191.72414082106525,55.30401157385408,4.188821483797085,5.513037373474684,27.735254094052497,-0.011105390219692318,True
2025-07-02 00:00:00+05:30,193.5,194.1999969482422,187.2700042724609,188.3999938964844,930009,0.0,0.0,194.26249923706055,191.40736296050372,48.86070230183209,3.448960857929933,5.100222070365734,25.81961179454455,-0.02141547008920455,True
2025-07-03 00:00:00+05:30,188.9900054931641,199.3500061035156,186.6300048828125,195.8600006103516,4203318,0.0,0.0,194.85249938964844,191.83165689509823,58.05516621577429,3.4250938278532885,4.765196421863245,24.88720030011593,0.0631250912440586,True
