Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,509.7000122070313,523.5,506.8500061035156,519.1500244140625,14196,0.0,0.0,528.5325012207031,525.0663950591635,50.407154314210025,,,0.0,-0.1612734926594194,False
2025-04-17 00:00:00+05:30,520.0499877929688,531.9500122070312,512.2000122070312,524.7000122070312,16792,0.0,0.0,530.3625015258789,525.0271623167902,52.54733913901227,,,0.0,-0.13903695165776925,False
2025-04-21 00:00:00+05:30,532.5499877929688,554.0,516.0499877929688,547.9500122070312,51544,0.0,0.0,533.3550018310547,527.4530401702227,60.28041940272929,,,0.0,-0.06277464182754745,False
2025-04-22 00:00:00+05:30,550.0,559.0,540.2000122070312,545.3499755859375,14268,0.0,0.0,534.6800018310547,529.3271889425853,59.12012425235596,,,0.0,-0.10051222338880123,False
2025-04-23 00:00:00+05:30,545.1500244140625,556.7000122070312,541.0499877929688,543.4500122070312,25185,0.0,0.0,535.4150024414063,530.7922267003974,58.2379612823915,,,0.0,-0.15296314855984378,False
2025-04-24 00:00:00+05:30,540.0,555.0,540.0,550.5,15124,0.0,0.0,536.4000030517578,532.8193962677933,60.587973243399766,7.643565920750234,,0.0,-0.1321549562102702,False
2025-04-25 00:00:00+05:30,543.0999755859375,553.7000122070312,524.2000122070312,529.3499755859375,30312,0.0,0.0,535.2250030517578,532.4652266764144,51.26750456731747,6.704629406619574,,0.0,-0.21131312188610119,False
2025-04-28 00:00:00+05:30,521.4000244140625,535.0,518.7999877929688,528.3499755859375,10289,0.0,0.0,533.6625030517578,532.0479847134985,50.8690500415328,5.812817272681059,,24.52548585666579,-0.21263026403820556,False
2025-04-29 00:00:00+05:30,536.2999877929688,536.2999877929688,522.0,523.25,9500,0.0,0.0,532.5375030517578,531.1614175510672,48.78652951424953,4.641025471170906,,24.032814910317683,-0.19848801888708803,False
2025-04-30 00:00:00+05:30,525.8499755859375,527.4000244140625,510.3500061035156,515.75,17489,0.0,0.0,530.7800018310547,529.6169618603767,45.81602048100541,3.071775193963049,,22.791173289405208,-0.19483627556837863,False
2025-05-02 00:00:00+05:30,520.0,527.7000122070312,512.1500244140625,518.9500122070312,9419,0.0,0.0,529.7625030517578,528.5532671087359,47.29068549012649,2.0625712474924285,,21.655433077615463,-0.14971592264149722,False
2025-05-05 00:00:00+05:30,510.8999938964844,528.7999877929688,510.8999938964844,525.8499755859375,11867,0.0,0.0,528.1825012207031,528.2849007448349,50.42379510354297,1.798803738489596,,20.51338434004972,-0.16883079620924155,False
2025-05-06 00:00:00+05:30,522.6500244140625,531.8499755859375,515.5999755859375,521.3499755859375,13808,0.0,0.0,526.1350006103515,527.5992108232444,48.40305077840809,1.2126747358407783,,19.64973805820338,-0.18704583388081794,False
2025-05-07 00:00:00+05:30,519.9500122070312,544.0,506.5499877929688,537.5499877929688,32875,0.0,0.0,525.0899993896485,528.5795275382599,55.341570071605595,2.0319458672512383,3.466014512862393,19.576229840133667,-0.10394033406035695,False
2025-05-08 00:00:00+05:30,548.0,548.0,522.5999755859375,531.0499877929688,18140,0.0,0.0,525.2224975585938,528.8221135636836,52.30245232275648,2.1321503620343947,3.1992416826967935,19.728759616822668,-0.08734619535211036,False
2025-05-09 00:00:00+05:30,523.5,534.9000244140625,512.4000244140625,520.0,36894,0.0,0.0,526.0224975585937,527.9583827313749,47.52445081318402,1.3048796395675026,2.8203692740709356,19.049239124665377,-0.10046078363633347,False
2025-05-12 00:00:00+05:30,524.2000122070312,555.0,524.2000122070312,550.2999877929688,29069,0.0,0.0,527.4649963378906,530.1399237349649,58.673103004007494,3.0589556822069426,2.868086555698137,19.48911694863946,-0.06791386699253289,False
2025-05-13 00:00:00+05:30,562.0,569.0,556.2000122070312,567.6500244140625,35756,0.0,0.0,530.6024978637695,533.7937953834364,63.46021889447231,5.782420395561985,3.450953323670907,20.492219972291682,0.026809234632481298,False
2025-05-14 00:00:00+05:30,569.9000244140625,592.75,567.7999877929688,580.5999755859375,81362,0.0,0.0,534.5399963378907,538.3433186193982,66.57262222630557,8.88333705482944,4.537430069902614,22.225972228290306,0.08669961473153111,False
2025-05-15 00:00:00+05:30,585.3499755859375,588.4000244140625,570.2000122070312,579.3499755859375,36779,0.0,0.0,538.022494506836,542.3213315436193,65.9883386348538,11.11188045391566,5.852320146705224,23.835885037431886,0.10443970603782829,False
2025-05-16 00:00:00+05:30,571.5499877929688,590.0,570.0499877929688,572.9000244140625,39609,0.0,0.0,540.709994506836,545.282494768569,62.919699876569794,12.216733103831757,7.125202738130531,25.38221630702805,0.03406892289517577,False
2025-05-19 00:00:00+05:30,573.0,586.25,569.7000122070312,575.4000244140625,30927,0.0,0.0,543.2449951171875,548.1943429801646,63.6257585335572,13.142566569107089,8.328675504325844,26.78629403845547,0.007590214969943291,False
2025-05-20 00:00:00+05:30,575.4000244140625,599.0,570.0,583.1500244140625,76460,0.0,0.0,545.004995727539,551.5690818064809,65.79982231625058,14.336395448520989,9.530219493164873,28.51089877673767,-0.06616224241123396,True
2025-05-21 00:00:00+05:30,600.0,664.4000244140625,597.0,653.3499755859375,803129,0.0,0.0,550.404995727539,561.3825418217383,78.39588122347692,20.708349844125564,11.765845563357011,31.415854704633905,0.3725725858429778,True
2025-05-22 00:00:00+05:30,654.8499755859375,672.0,642.2000122070312,658.75,145102,0.0,0.0,556.1699951171875,570.7594101933181,79.03551889669778,25.89540039400731,14.591756529487071,34.211218667881276,0.365059302206154,True
2025-05-23 00:00:00+05:30,650.0,682.6500244140625,648.5,655.3499755859375,118841,0.0,0.0,561.4124938964844,578.8971402094131,77.48006041026296,29.392997590724462,17.55200474173455,36.9392133379925,0.2925749838983138,True
2025-05-26 00:00:00+05:30,662.7000122070312,690.9000244140625,658.0,675.4500122070312,115150,0.0,0.0,568.717495727539,588.1767217776073,79.98753324036643,33.40173908395798,20.721951610179236,39.5706222561647,0.2937152658864931,True
2025-05-27 00:00:00+05:30,677.0,684.5999755859375,665.0,667.0499877929688,67663,0.0,0.0,575.6524963378906,595.750542831888,76.17051454527073,35.49175694922758,23.675912677988904,42.01407339446745,0.25197581799761176,True
2025-05-28 00:00:00+05:30,672.0,682.9000244140625,652.4000244140625,676.0499877929688,57719,0.0,0.0,583.2924957275391,603.4552486011912,77.41412821277159,37.44271958498882,26.429274059388888,43.27583348093417,0.2674318714580036,True
2025-05-29 00:00:00+05:30,682.0,690.0,671.1500244140625,679.5999755859375,61667,0.0,0.0,591.484994506836,610.7561153644242,77.90396809662909,38.827743814896394,28.90896801049039,44.582623122799596,0.26096550280746816,True
2025-05-30 00:00:00+05:30,671.0,680.0,651.0,667.3499755859375,165271,0.0,0.0,598.9049926757813,616.1789279043028,72.09354721422173,38.49318737035219,30.82581188246275,44.34844317995425,0.25166116208956013,True
2025-06-02 00:00:00+05:30,667.3499755859375,670.7999877929688,657.0,657.9000244140625,25706,0.0,0.0,605.5074951171875,620.1743110090771,67.88711837530921,37.03855943717963,32.06836139340613,44.13099037588358,0.234697085802323,True
2025-06-03 00:00:00+05:30,660.0,678.0499877929688,658.5499877929688,675.4500122070312,81780,0.0,0.0,613.2124969482422,625.4649556979683,71.24290335755815,36.87680085835325,33.03004928639555,44.137603577734986,0.2580261709064341,True
2025-06-04 00:00:00+05:30,677.9500122070312,683.0,661.5499877929688,673.6500244140625,69129,0.0,0.0,620.0174987792968,630.0747366886922,70.42997956494565,36.186229716433786,33.6612853724032,44.28430790585405,0.24751048798948688,True
2025-06-05 00:00:00+05:30,675.0,675.0,661.9500122070312,666.7999877929688,27209,0.0,0.0,626.8049987792969,633.5866663749828,67.28350068652351,34.68636359596576,33.86630101711571,44.42053335339318,0.24600994566136966,True
2025-06-06 00:00:00+05:30,673.4500122070312,704.2999877929688,660.9000244140625,689.5,144626,0.0,0.0,635.2799987792969,638.9314177742818,71.78239051478204,34.92679580190395,34.078399974073356,45.296423491459926,0.26022355208169123,True
2025-06-09 00:00:00+05:30,698.7000122070312,707.4000244140625,687.0,691.25,43458,0.0,0.0,642.3274993896484,643.9307882247584,72.10090217174852,34.856743589440725,34.23406869714683,46.17699494737848,0.23809308362172446,True
2025-06-10 00:00:00+05:30,692.8499755859375,701.9000244140625,680.0999755859375,684.5999755859375,29935,0.0,0.0,648.1749969482422,647.8157492990653,68.91740895959737,33.87414525217878,34.16208400815322,46.43717739094442,0.21810478300709402,True
2025-06-11 00:00:00+05:30,690.0,693.4500122070312,666.0499877929688,671.7000122070312,39830,0.0,0.0,652.7299987792969,650.0966587381671,63.097388207602165,31.689216197007454,33.66751044592407,45.63062019600284,0.21055203928917662,True
2025-06-12 00:00:00+05:30,675.0,681.1500244140625,663.0,665.9000244140625,39222,0.0,0.0,657.0575012207031,651.6054624529422,60.61868028622672,29.15356943585857,32.764722243910974,44.66558509753022,0.1979952059235625,True
2025-06-13 00:00:00+05:30,658.75,681.25,653.0,677.5999755859375,33422,0.0,0.0,662.2924987792969,654.0866671248997,63.71524276242152,27.768046631736524,31.76538712147609,43.07820774944064,0.22294756035469265,True
2025-06-16 00:00:00+05:30,670.7999877929688,704.0,661.0,696.4000244140625,109051,0.0,0.0,668.3424987792969,658.1246632151476,68.0610444329031,27.86579708622935,30.985469114426742,42.44713667932468,0.2507642259834049,True
2025-06-17 00:00:00+05:30,705.0,719.2000122070312,698.0,706.0,64979,0.0,0.0,674.4849975585937,662.692563168196,70.03465216848247,28.39063327724614,30.466501946990626,42.32462169023499,0.24811554897574953,True
2025-06-18 00:00:00+05:30,695.0,709.9500122070312,692.1500244140625,699.5999755859375,39145,0.0,0.0,676.7974975585937,666.2133736916284,67.05958237533764,27.967746484730014,29.966750854538503,41.8158834597343,0.006985217529157504,True
2025-06-19 00:00:00+05:30,699.5999755859375,703.9000244140625,693.0,690.0499877929688,4889,0.0,0.0,678.3624969482422,668.4869270722327,62.774369409311795,26.555881777938225,29.284577039218448,41.34348367426937,-0.00991502210238411,True
2025-06-20 00:00:00+05:30,663.7999877929688,677.2999877929688,660.0,670.9000244140625,27900,0.0,0.0,679.1399993896484,668.7170572086887,55.16228449416766,23.619456432955644,28.15155291796589,38.92997859943131,0.052213761715038706,True
2025-06-23 00:00:00+05:30,666.0,680.0,658.4500122070312,663.8499755859375,34015,0.0,0.0,678.5599975585938,668.2529575452157,52.631940822508945,20.48727363298542,26.6186970609698,36.80574042804973,0.03530007576969688,True
2025-06-24 00:00:00+05:30,675.7999877929688,695.7000122070312,660.9000244140625,686.5,39511,0.0,0.0,679.5324981689453,669.9926978262885,59.11993018452014,19.606650610392762,25.216287770854393,35.48042157892955,0.0995295383407489,True
2025-06-25 00:00:00+05:30,700.0,707.0,692.0,698.5,45908,0.0,0.0,680.6549987792969,672.710402121679,62.08308782135104,19.65053114129148,24.10313644494181,34.66893983166176,0.06692132148993056,True
2025-06-26 00:00:00+05:30,695.0,701.2999877929688,685.0,699.4500122070312,37963,0.0,0.0,681.6475006103516,675.259342446937,62.31596831370826,19.536757247356718,23.18986060542479,33.51024807646605,0.10075029714853165,True
2025-06-27 00:00:00+05:30,699.4500122070312,699.4500122070312,681.0,683.7999877929688,21775,0.0,0.0,682.4700012207031,676.073404960434,56.19311605190955,17.97654205244146,22.147196894828127,32.20288660603598,0.07803467044930511,True
2025-06-30 00:00:00+05:30,680.0,699.0,668.0999755859375,678.4500122070312,51229,0.0,0.0,683.4975006103516,676.2999166049683,54.231441120710365,16.12251167290367,20.942259850443236,30.274938137648917,0.08153812767791,True
2025-07-01 00:00:00+05:30,680.0,689.7999877929688,678.0,685.5,18287,0.0,0.0,684.0,677.1767037296181,56.391835231909354,15.048583630563598,19.76352460646731,28.48470027414664,0.027455856004701247,True
2025-07-02 00:00:00+05:30,690.6500244140625,690.6500244140625,665.0,670.6500244140625,24012,0.0,0.0,683.85,676.5547373854519,50.93768599753694,12.851079748592042,18.381035634892257,26.76971576229078,0.003427383304627719,True
2025-07-03 00:00:00+05:30,670.0,685.0,665.0,674.2999877929688,18910,0.0,0.0,684.225,676.3398812369502,52.16238058447778,11.274102791534574,16.95964906622072,25.177230144138907,0.00998158877744048,True
