Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,64.47000122070312,67.41999816894531,64.26000213623047,66.3499984741211,235965,0.0,0.0,,64.74349337077493,59.901108205181735,,,0.0,,False
2025-04-04 00:00:00+05:30,66.5,67.48999786376953,61.25,63.33000183105469,302040,0.0,0.0,,64.57027273687393,49.14712580273322,,,0.0,,False
2025-04-07 00:00:00+05:30,60.59999847412109,62.0,59.02999877929688,61.65999984741211,252166,0.0,0.0,,64.22310558486173,44.40017869692436,,,0.0,,False
2025-04-08 00:00:00+05:30,61.75,63.540000915527344,61.0099983215332,61.959999084472656,178529,0.0,0.0,,63.959479831676646,45.42003127220751,,,0.0,,False
2025-04-09 00:00:00+05:30,61.959999084472656,62.5,60.63999938964844,61.5,82777,0.0,0.0,,63.67894041506972,44.08474663994441,,,0.0,,False
2025-04-11 00:00:00+05:30,63.5,63.5,61.5,62.290000915527344,97697,0.0,0.0,,63.523439214278575,46.96823255304616,,,0.0,,False
2025-04-15 00:00:00+05:30,62.84000015258789,65.87000274658203,62.84000015258789,65.29000091552734,157249,0.0,0.0,63.98099975585937,63.71796555712277,56.20448014393004,,,0.0,-0.21614165809658273,False
2025-04-16 00:00:00+05:30,65.29000091552734,67.79000091552734,65.29000091552734,66.48999786376953,139051,0.0,0.0,64.22399959564208,64.01873533131308,59.26090951185542,,,0.0,-0.1999409933351511,False
2025-04-17 00:00:00+05:30,66.5,68.29000091552734,66.0,66.75,119603,0.0,0.0,64.52799968719482,64.3112026301412,59.913682682205405,,,0.0,-0.17249794160400087,False
2025-04-21 00:00:00+05:30,67.18000030517578,71.19999694824219,66.9000015258789,69.37999725341797,176059,0.0,0.0,64.96349964141845,64.84762269479641,65.8708465331243,,,0.0,-0.1612410472050586,False
2025-04-22 00:00:00+05:30,71.0,74.9000015258789,68.86000061035156,73.8499984741211,599532,0.0,0.0,65.39749965667724,65.79034227908637,73.16905658852055,,,0.0,-0.07177206168796359,True
2025-04-23 00:00:00+05:30,75.0,76.69000244140625,72.11000061035156,74.25,431798,0.0,0.0,65.82849979400635,66.66790887800475,73.71081621245172,,,0.0,-0.018776894273435898,True
2025-04-24 00:00:00+05:30,73.98999786376953,74.37999725341797,70.91999816894531,71.70999908447266,213238,0.0,0.0,65.96649990081787,67.18654544172162,64.76775064943476,2.2262284851353513,,0.0,-0.08354143257564975,True
2025-04-25 00:00:00+05:30,71.9000015258789,72.7300033569336,67.41000366210938,68.58000183105469,221210,0.0,0.0,65.90399990081787,67.3287939394594,55.78574723576895,2.084248629202449,,0.0,-0.06396930182197796,True
2025-04-28 00:00:00+05:30,69.69000244140625,69.69000244140625,66.66000366210938,67.58000183105469,124524,0.0,0.0,65.92549991607666,67.3542637033899,53.24515356323785,1.8694866494350464,,34.7790398419193,-0.032804911505589,True
2025-04-29 00:00:00+05:30,67.9000015258789,69.38999938964844,67.0999984741211,67.47000122070312,80697,0.0,0.0,66.13549995422363,67.36592649727426,52.95943721089636,1.6711461704503847,,34.20811850736792,0.014719663883342095,True
2025-04-30 00:00:00+05:30,67.47000122070312,67.55000305175781,65.0,65.44999694824219,65358,0.0,0.0,66.22049980163574,67.17392155774422,47.87856771980191,1.3355668655173645,,32.94034169444026,-0.002373887537414697,True
2025-05-02 00:00:00+05:30,64.80000305175781,66.66000366210938,63.31999969482422,64.0,104549,0.0,0.0,66.30599975585938,66.85742210731011,44.572858503433864,0.9417591992226733,,31.217657863177966,0.0376995021139828,True
2025-05-05 00:00:00+05:30,64.73999786376953,66.56999969482422,63.52999877929688,65.95999908447266,86363,0.0,0.0,66.41599979400635,66.76833140011524,49.63491018649179,0.7788413340867919,,29.61802287700584,0.04366980448513838,True
2025-05-06 00:00:00+05:30,66.93000030517578,66.97000122070312,62.0,62.68000030517578,115690,0.0,0.0,66.32649974822998,66.36409813678605,42.62002883984411,0.3806711230639195,,27.629170942401295,0.015556224278862892,True
2025-05-07 00:00:00+05:30,61.59999847412109,63.650001525878906,61.0,62.02999877929688,137352,0.0,0.0,66.11049976348878,65.93711740376277,41.37216635383166,0.012524298995117533,1.0374037721777505,25.845915107637627,-0.012991510143283619,False
2025-05-08 00:00:00+05:30,61.77999877929688,65.29000091552734,61.75,62.84999847412109,150395,0.0,0.0,66.0864995956421,65.63397878425856,43.61501743227048,-0.2106394684117845,0.7877951240598435,24.333865853462537,-0.001168576138724451,False
2025-05-09 00:00:00+05:30,60.16999816894531,62.84999847412109,59.959999084472656,62.11000061035156,162082,0.0,0.0,66.10899963378907,65.28896298059487,42.05158047813419,-0.44211359476163636,0.5418133802955476,22.841338151964383,-0.034695370920768194,False
2025-05-12 00:00:00+05:30,64.0,66.69999694824219,64.0,65.87999725341797,156373,0.0,0.0,66.30499954223633,65.3466743892934,51.57529716918545,-0.31768916274256753,0.3699128716879246,22.089050180370315,-0.003985159703144309,False
2025-05-13 00:00:00+05:30,66.9000015258789,68.29000091552734,65.69999694824219,66.86000061035156,109192,0.0,0.0,66.5729995727539,65.49408801052887,53.70524021315142,-0.13840833809767616,0.26824862973080443,21.787717332436916,-0.0054489090108886945,False
2025-05-14 00:00:00+05:30,67.0,68.83999633789062,66.30000305175781,68.37000274658203,130907,0.0,0.0,66.87699966430664,65.77362462000464,56.85424810838127,0.1240871603188225,0.23941633584840805,21.643297075462304,0.024184039912631617,False
2025-05-15 00:00:00+05:30,69.29000091552734,70.18000030517578,67.62000274658203,69.26000213623047,177173,0.0,0.0,67.0754997253418,66.11183445821645,58.639992732596255,0.3993290302146022,0.27139887472164687,21.83641364080898,0.010560006882376067,False
2025-05-16 00:00:00+05:30,69.98999786376953,70.63999938964844,67.48999786376953,68.0199966430664,261015,0.0,0.0,67.15199966430664,66.2966160547666,55.21130520703998,0.5115057945789374,0.319420258693105,22.127441117253834,-0.036059385572831865,False
2025-05-19 00:00:00+05:30,68.0,70.29000091552734,67.0,67.33999633789062,274133,0.0,0.0,67.18149948120117,66.39749302067949,53.36846002044688,0.5393194084734176,0.3634000886491675,22.189350679526203,-0.08123076402143298,False
2025-05-20 00:00:00+05:30,67.33999633789062,69.19000244140625,66.33999633789062,66.76000213623047,146382,0.0,0.0,67.0504997253418,66.43249086758048,51.78090174776918,0.5086972675634343,0.39245952443202087,21.961238440873082,-0.11662889611732755,False
2025-05-21 00:00:00+05:30,66.76000213623047,67.70999908447266,66.05999755859375,67.22000122070312,100182,0.0,0.0,66.7189998626709,66.50842065238582,52.97567522008795,0.5156035255256484,0.41708832465074636,21.625026816274943,-0.2424189581141618,False
2025-05-22 00:00:00+05:30,67.0,67.87999725341797,66.27999877929688,67.2699966430664,65321,0.0,0.0,66.36999969482422,66.5817634093313,53.111659687660556,0.5191268265617737,0.4374960250329519,21.36885082914413,-0.25804741705896567,False
2025-05-23 00:00:00+05:30,67.2699966430664,68.62999725341797,66.5999984741211,68.05000305175781,132279,0.0,0.0,66.18699989318847,66.72301010455716,55.28425968626607,0.5781940058268589,0.4656356211917333,21.38325313029519,-0.20390455756610232,False
2025-05-26 00:00:00+05:30,68.05000305175781,69.0,67.63999938964844,68.33000183105469,83475,0.0,0.0,66.17449989318848,66.87745616604577,56.071137895424535,0.6402186898579316,0.500552234924973,21.522013075114447,-0.16746522367644034,False
2025-05-27 00:00:00+05:30,67.66000366210938,68.98999786376953,66.86000061035156,67.9000015258789,74218,0.0,0.0,66.19049987792968,66.97564628757254,54.48542433513577,0.6472155696419577,0.52988490186837,21.224897079604734,-0.15264049563848298,False
2025-05-28 00:00:00+05:30,68.5,68.94000244140625,67.69999694824219,68.12000274658203,66563,0.0,0.0,66.22299995422364,67.08544691964595,55.18375616083837,0.662871734433196,0.5564822683813353,20.949003655202855,-0.14071625566795168,False
2025-05-29 00:00:00+05:30,68.12000274658203,68.27999877929688,67.01000213623047,67.3499984741211,62388,0.0,0.0,66.31800003051758,67.11081250604586,52.16687051424617,0.6061590243219541,0.566417619569459,20.296592297089557,-0.1357513498904897,False
2025-05-30 00:00:00+05:30,67.5199966430664,67.69000244140625,65.5,66.04000091552734,122332,0.0,0.0,66.42000007629395,67.00820755034601,47.41737846254125,0.45031696444016234,0.5431974885435997,18.890279832128414,-0.134837592783201,False
2025-06-02 00:00:00+05:30,64.0,64.76000213623047,62.25,63.720001220703125,254559,0.0,0.0,66.30800018310546,66.69331544267109,40.40191377001906,0.13801546649050067,0.4621610841329799,18.85229219188653,-0.12959508780354026,False
2025-06-03 00:00:00+05:30,63.79999923706055,64.5,62.25,62.630001068115234,128026,0.0,0.0,66.30550022125244,66.30440038326638,37.588116631606134,-0.19518959924903356,0.33069094745657723,18.817017954519066,-0.12929107683179414,False
2025-06-04 00:00:00+05:30,63.0,63.900001525878906,62.040000915527344,63.58000183105469,124416,0.0,0.0,66.38300037384033,66.04376195331751,41.417599148303985,-0.3782397796452557,0.18890480203621063,18.865499906657238,-0.08955794006181116,False
2025-06-05 00:00:00+05:30,64.68000030517578,65.79000091552734,63.209999084472656,63.61000061035156,134085,0.0,0.0,66.42100048065186,65.81102838573918,41.539582069887985,-0.514951673292174,0.04813350697053373,17.895162400781157,-0.10295328515248348,False
2025-06-06 00:00:00+05:30,63.9900016784668,64.88999938964844,62.45000076293945,62.79999923706055,178628,0.0,0.0,66.4555004119873,65.52320433354335,39.168041406748316,-0.6808092303060675,-0.09765504048478651,17.325589686144593,-0.17656337410346162,False
2025-06-09 00:00:00+05:30,62.79999923706055,67.98999786376953,62.79999923706055,65.7300033569336,358011,0.0,0.0,66.44800071716308,65.54296528429435,50.235653252297574,-0.5692635776028112,-0.19197674790839148,16.769834864062506,-0.16971556333371396,False
2025-06-10 00:00:00+05:30,66.0999984741211,66.18000030517578,65.0,65.4000015258789,95566,0.0,0.0,66.37500076293945,65.52930854137622,49.15100890124406,-0.5017078581319225,-0.2539229699530977,16.25377681498628,-0.17702448821220168,False
2025-06-11 00:00:00+05:30,65.7300033569336,68.4000015258789,65.1500015258789,66.81999969482422,258340,0.0,0.0,66.29750061035156,65.65256751094161,53.77588427724972,-0.32978591221316833,-0.26909555840511185,16.60303742666301,-0.19405631471788493,False
2025-06-12 00:00:00+05:30,67.66999816894531,68.0999984741211,65.0,65.58000183105469,115844,0.0,0.0,66.11350059509277,65.64563940653498,49.538674982050615,-0.29024819542978264,-0.273326085810046,16.847361642118283,-0.23827158526896783,False
2025-06-13 00:00:00+05:30,64.80000305175781,65.33999633789062,63.22999954223633,64.20999908447266,98246,0.0,0.0,65.92300071716309,65.50860596966595,45.29244684920011,-0.36525164844158553,-0.29171119833635395,16.173025881088375,-0.19392266518570014,False
2025-06-16 00:00:00+05:30,63.29999923706055,74.4000015258789,62.5,70.0,1872000,0.0,0.0,66.05600090026856,65.93722314155121,60.64551171507261,0.0420277893085057,-0.22496340080738203,17.97329042852173,0.03310298111981814,False
2025-06-17 00:00:00+05:30,70.9000015258789,72.31999969482422,68.76000213623047,70.45999908447266,277807,0.0,0.0,66.24100074768066,66.3687519704796,61.56829654587983,0.3973375003890567,-0.1005032205680943,19.644964651138416,0.05187642693571336,True
2025-06-18 00:00:00+05:30,65.01000213623047,67.0,63.58000183105469,64.19000244140625,315730,0.0,0.0,66.08950080871583,66.1609085112021,45.80318954064859,0.17101531959058036,-0.04619951253635937,19.221301303000846,-0.0010442703608884918,True
2025-06-19 00:00:00+05:30,64.43000030517578,65.29000091552734,64.01000213623047,65.05000305175781,31239,0.0,0.0,65.97850112915039,66.0549495502476,47.778368082834525,0.060352516433610504,-0.0248891067423654,18.82789962258739,-0.0002132830703492316,True
2025-06-20 00:00:00+05:30,63.33000183105469,64.4800033569336,62.7599983215332,64.05999755859375,86408,0.0,0.0,65.77900085449218,65.86469673031185,45.71300718562859,-0.10601168511195169,-0.041113622416282664,18.04089806653487,-0.0028501598882740295,True
2025-06-23 00:00:00+05:30,63.09999847412109,64.18000030517578,62.52999877929688,63.77000045776367,97037,0.0,0.0,65.55100078582764,65.6649573565928,45.09802449553401,-0.2582795697496323,-0.0845468118829526,17.23169490720181,0.007172781081737725,True
2025-06-24 00:00:00+05:30,64.0,66.0999984741211,63.7599983215332,64.3499984741211,110837,0.0,0.0,65.37350063323974,65.5395843301717,46.64407365779434,-0.3283667650156019,-0.13331080250948246,17.03913354812519,-0.003993623520283266,True
2025-06-25 00:00:00+05:30,64.79000091552734,65.8499984741211,64.44000244140625,65.54000091552734,77989,0.0,0.0,65.24450054168702,65.53962404476144,49.76949721267609,-0.2846073441572088,-0.16357011083902773,16.860326571839757,0.009593926234439627,True
2025-06-26 00:00:00+05:30,65.79000091552734,66.11000061035156,64.0,64.70999908447266,94370,0.0,0.0,65.1125005722046,65.46054044895092,47.67198113431658,-0.31329048135620496,-0.1935141849424632,16.51590830732774,0.009141974366558113,True
2025-06-27 00:00:00+05:30,65.23999786376953,67.02999877929688,65.0,65.29000091552734,101270,0.0,0.0,65.07500057220459,65.44428525562482,49.28059279196394,-0.2859248105150698,-0.21199631005698452,16.49013118787048,0.007034210972248592,True
2025-06-30 00:00:00+05:30,65.11000061035156,66.12999725341797,63.02000045776367,63.93000030517578,168995,0.0,0.0,65.08550052642822,65.29996053604366,45.73067001724481,-0.36971614489249305,-0.24354027702408623,15.654317208085,-0.01690421894359426,True
2025-07-01 00:00:00+05:30,63.5,65.6500015258789,63.5,64.44000244140625,76285,0.0,0.0,65.17600059509277,65.21800473708605,47.26479655763347,-0.39046740574653427,-0.27292570276857586,14.878204226855626,-0.0009989310351472976,True
2025-07-02 00:00:00+05:30,64.44000244140625,64.7699966430664,63.5,64.08999633789062,70025,0.0,0.0,65.20150032043458,65.11051006386622,46.29751542972295,-0.4301964599069663,-0.30437985419625396,14.157527887142635,-0.01975377323367495,True
2025-07-03 00:00:00+05:30,64.08999633789062,64.4000015258789,63.5,63.66999816894531,93416,0.0,0.0,65.20450019836426,64.97324300829365,45.104646658006935,-0.4899248154196698,-0.34148884644093713,13.488328428837715,-0.012419021362206826,True
