Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,268.5,272.8999938964844,267.3500061035156,270.3500061035156,1729990,0.0,0.0,270.36750106811525,267.12899473810273,53.610363876263136,-0.6039331521473059,-0.03810306486143099,15.713964641462306,-0.18231730602516613,False
2025-05-19 00:00:00+05:30,270.54998779296875,275.79998779296875,268.29998779296875,269.04998779296875,1548977,0.0,0.0,269.5974998474121,267.31472179663444,52.31459772983033,-0.3182176849937832,-0.09412598888790144,15.709429422874976,-0.21872139243244385,False
2025-05-20 00:00:00+05:30,270.8999938964844,272.54998779296875,261.1000061035156,262.3500061035156,1638768,0.0,0.0,268.44749984741213,266.83541147785627,46.126750725836146,-0.6252115969524539,-0.20034311050081194,14.732678700145893,-0.24112137682049864,False
2025-05-21 00:00:00+05:30,262.3500061035156,265.45001220703125,258.75,260.25,1312941,0.0,0.0,267.27999954223634,266.2004625220926,44.355830427047174,-1.0261308285743098,-0.3655006541155115,13.824608035236547,-0.23374702425718635,False
2025-05-22 00:00:00+05:30,261.0,263.6000061035156,256.20001220703125,257.5,1698030,0.0,0.0,265.9599998474121,265.36257383353137,42.07761848124525,-1.5479207584367032,-0.60198467497975,13.291964238929216,-0.2728441066133837,False
2025-05-23 00:00:00+05:30,259.6000061035156,261.8500061035156,256.75,259.95001220703125,1186946,0.0,0.0,264.7900001525879,264.84187787875794,44.7979322147386,-1.743647840720314,-0.8303173081278628,12.797366428072408,-0.2544697691885,False
2025-05-26 00:00:00+05:30,260.70001220703125,265.6499938964844,258.0,258.75,2194361,0.0,0.0,264.02999954223634,264.25639474905046,43.71499052775135,-1.9728521087031936,-1.058824268242929,11.969623730299789,-0.2730622785067047,False
2025-05-27 00:00:00+05:30,261.45001220703125,276.25,257.20001220703125,267.6000061035156,6702440,0.0,0.0,263.44749984741213,264.5774656942913,52.78083030536861,-1.4239620641506008,-1.1318518274244633,12.444803274045256,-0.23582890848379953,False
2025-05-28 00:00:00+05:30,267.75,269.3999938964844,262.54998779296875,263.54998779296875,1702213,0.0,0.0,263.2299995422363,264.47887952202086,48.89919188585326,-1.3007709022895142,-1.1656356423974734,12.886041421808907,-0.2687029277892368,False
2025-05-29 00:00:00+05:30,264.8999938964844,266.20001220703125,262.29998779296875,263.95001220703125,932581,0.0,0.0,263.07500076293945,264.4281709574877,49.29583207309527,-1.1575192307376483,-1.1640123600655083,13.25510770298851,-0.2847707261742637,False
2025-05-30 00:00:00+05:30,265.0,279.8500061035156,263.79998779296875,275.0,17924411,0.0,0.0,263.4550010681152,265.4411615341474,58.80732920369627,-0.15061340508850662,-0.961332569070108,14.885837442550914,-0.06581412769797719,False
2025-06-02 00:00:00+05:30,268.95001220703125,273.8999938964844,268.1000061035156,270.20001220703125,2373477,0.0,0.0,263.2625022888184,265.8968885683623,54.063064637299696,0.2570843085033516,-0.7176491935554161,16.40008648643029,-0.07443190749861672,False
2025-06-03 00:00:00+05:30,271.54998779296875,273.6000061035156,267.04998779296875,270.1000061035156,1716464,0.0,0.0,263.84250259399414,266.29918471263926,53.96538056761789,0.5655981635042622,-0.4609997221434805,17.619023508763437,-0.05274265398681783,False
2025-06-04 00:00:00+05:30,269.45001220703125,270.6499938964844,266.20001220703125,268.70001220703125,845015,0.0,0.0,264.1950035095215,266.52886766714255,52.5343440468243,0.6891853098565548,-0.2309627157434735,18.593526042611035,-0.06379855534213315,False
2025-06-05 00:00:00+05:30,269.1000061035156,270.20001220703125,265.04998779296875,265.25,1416431,0.0,0.0,264.7425033569336,266.406573246001,49.080344706526716,0.5029442335334693,-0.08418132588808493,19.27820497087917,-0.06398472647249745,False
2025-06-06 00:00:00+05:30,265.5,266.5,263.20001220703125,263.8500061035156,1296719,0.0,0.0,265.3050033569336,266.1621911831493,47.70954376574499,0.2396168773381646,-0.019421685242835024,19.556005762205057,-0.07988617595229812,False
2025-06-09 00:00:00+05:30,265.5,268.5,264.6499938964844,267.79998779296875,1162357,0.0,0.0,265.5475021362305,266.318692977095,51.79996267681352,0.3456738483969275,0.05359742148511749,20.052906547765392,-0.06448785907444336,False
2025-06-10 00:00:00+05:30,269.3999938964844,279.25,266.79998779296875,278.04998779296875,4605354,0.0,0.0,266.2950012207031,267.4393355733223,60.44652486081235,1.2424914314384523,0.29137622347578446,21.570918761325686,0.010132026277883096,False
2025-06-11 00:00:00+05:30,280.0,280.70001220703125,272.54998779296875,276.0,1726034,0.0,0.0,266.7625015258789,268.2568655247817,58.19790750934333,1.7674350536821635,0.5865879895170603,23.09960692083218,0.020865142950012173,False
2025-06-12 00:00:00+05:30,280.8999938964844,280.8999938964844,267.0,267.6000061035156,2360592,0.0,0.0,266.79250183105466,268.19415281185604,49.991505072177,1.48848897619132,0.7669681868519123,23.448580535704945,-0.0006078154143639772,False
2025-06-13 00:00:00+05:30,263.75,267.25,262.8999938964844,266.20001220703125,1056492,0.0,0.0,266.58500213623046,268.00380991295594,48.757495065698265,1.1412982174554145,0.8418341929726127,23.06891910318702,0.00671674545565376,False
2025-06-16 00:00:00+05:30,266.20001220703125,267.45001220703125,262.3500061035156,264.6000061035156,1159919,0.0,0.0,266.3625030517578,267.6789823087419,47.319868212915175,0.7286406037213737,0.819195475122365,22.623574700279438,0.026809482714531777,False
2025-06-17 00:00:00+05:30,264.70001220703125,265.79998779296875,263.04998779296875,263.8500061035156,284799,0.0,0.0,266.4375030517578,267.31365056587236,46.62587363022059,0.3372007000412509,0.7227965201061423,22.210040611865253,0.04913928490831127,False
2025-06-18 00:00:00+05:30,262.0,265.0,260.1000061035156,264.1000061035156,1358406,0.0,0.0,266.63000335693357,267.0070825216657,46.90540227392507,0.04661729174438278,0.5875606744337905,21.291666378740754,0.07860179524312592,False
2025-06-19 00:00:00+05:30,262.0,263.25,261.29998779296875,262.3500061035156,165238,0.0,0.0,266.87250366210935,266.5628872265956,45.1239058869693,-0.3211801625251951,0.4058125070419934,20.43889030512515,0.10226706052581493,False
2025-06-20 00:00:00+05:30,256.8500061035156,258.6499938964844,254.6999969482422,256.70001220703125,1632206,0.0,0.0,266.7100036621094,265.6222932709534,39.86015125431459,-1.056392152199237,0.11337157519374735,19.423791563336103,0.0960441905600104,False
2025-06-23 00:00:00+05:30,256.20001220703125,258.29998779296875,255.0500030517578,256.0,894537,0.0,0.0,266.5725036621094,264.70476128463673,39.24926161309063,-1.6762157144455045,-0.24454588273410305,18.48119987453199,0.1256132824583106,False
2025-06-24 00:00:00+05:30,259.04998779296875,260.6000061035156,253.75,255.6499938964844,1746214,0.0,0.0,265.9750030517578,263.8414463885407,38.92801338039119,-2.1706510069195133,-0.6297669075711851,17.192795936811603,0.1089897578524999,False
2025-06-25 00:00:00+05:30,257.0,259.8999938964844,256.29998779296875,259.5,826794,0.0,0.0,265.7725036621094,263.42756059091425,44.32600409333915,-2.2261693274444383,-0.9490473915458358,15.996420851785532,0.15172329177649294,False
2025-06-26 00:00:00+05:30,259.79998779296875,261.20001220703125,256.3999938964844,257.6000061035156,1439756,0.0,0.0,265.4550033569336,262.8720517939215,42.33721887828266,-2.3958636007666883,-1.2384106333900062,15.069389281848926,0.13751717828846016,False
2025-06-27 00:00:00+05:30,258.8500061035156,265.20001220703125,258.25,259.20001220703125,2487215,0.0,0.0,264.66500396728514,262.5220466532499,44.591758062948884,-2.3738758510861544,-1.465503676929236,14.918549391713052,-0.08425259575299077,False
2025-06-30 00:00:00+05:30,260.0,261.0,258.29998779296875,259.95001220703125,1090525,0.0,0.0,264.15250396728516,262.27690907191584,45.664197064170864,-2.2697672055975886,-1.6263563826629066,14.778483779444022,-0.05729750691741987,False
2025-07-01 00:00:00+05:30,260.0,260.8999938964844,258.0,258.3999938964844,1266092,0.0,0.0,263.56750335693357,261.90743097446585,43.778302555606246,-2.285982494382665,-1.7582816050068586,14.577133263872716,-0.08591288724974323,False
2025-07-02 00:00:00+05:30,259.54998779296875,259.6000061035156,256.70001220703125,257.45001220703125,1006354,0.0,0.0,263.00500335693357,261.48265685562853,42.61662991083091,-2.348417713023821,-1.8763088266102512,14.073468121141259,-0.10580134080201375,False
2025-07-03 00:00:00+05:30,258.04998779296875,258.5,256.0,256.6499938964844,932367,0.0,0.0,262.5750030517578,261.0221501306821,41.61514224790336,-2.4343907243330705,-1.9879252061548152,13.433359884343044,-0.07746053562267903,False
