Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,11.760000228881836,11.760000228881836,11.199999809265137,11.479999542236328,16227,0.0,0.0,11.254000091552735,11.4071885904199,48.48468088539233,-0.08203616539975833,,0.0,-0.08508512189464561,False
2025-04-28 00:00:00+05:30,11.739999771118164,12.050000190734863,11.199999809265137,11.770000457763672,10302,0.0,0.0,11.247000122070313,11.44397379073247,55.28251542260171,-0.050092032300424805,,12.95380421804718,-0.06154624987641384,False
2025-04-29 00:00:00+05:30,11.770000457763672,11.800000190734863,11.4399995803833,11.6899995803833,13055,0.0,0.0,11.264500093460082,11.46876564856339,53.19705547410406,-0.03087556459425045,,12.870375314100274,0.08411826748114186,False
2025-04-30 00:00:00+05:30,11.920000076293944,11.920000076293944,11.100000381469728,11.260000228881836,19494,0.0,0.0,11.28700008392334,11.447844215516872,43.66286145102595,-0.049770011786460344,,12.105362691563588,0.16089147198781648,False
2025-05-02 00:00:00+05:30,11.260000228881836,11.59000015258789,11.010000228881836,11.25,3228,0.0,0.0,11.309000062942506,11.428115440138075,43.4677465936008,-0.06480391303832356,,11.635000602867503,0.24474810597019447,False
2025-05-05 00:00:00+05:30,11.0600004196167,11.710000038146973,11.0600004196167,11.260000228881836,9067,0.0,0.0,11.317500066757201,11.411425983014858,43.738500129028644,-0.07504636541273157,,10.844025417289098,0.22225269357391778,False
2025-05-06 00:00:00+05:30,11.670000076293944,11.670000076293944,11.119999885559082,11.25,6208,0.0,0.0,11.327500057220458,11.39546500764743,43.514064308908445,-0.08301358863211306,,10.109548459252007,0.212867677093985,False
2025-05-07 00:00:00+05:30,11.0,11.59000015258789,10.760000228881836,10.899999618530272,9876,0.0,0.0,11.324000024795533,11.346653442064063,36.462057564949596,-0.11622994963483002,-0.08038753312299304,10.425696260412169,0.19460564531787056,False
2025-05-08 00:00:00+05:30,11.119999885559082,11.4399995803833,10.8100004196167,11.31999969482422,26269,0.0,0.0,11.343499994277954,11.344036186193122,47.46475911055179,-0.10742532667465099,-0.08579509183332465,10.719262075775177,0.2267136697172582,False
2025-05-09 00:00:00+05:30,11.31999969482422,11.31999969482422,10.75,10.989999771118164,33254,0.0,0.0,11.348499965667724,11.309374178585433,41.398755978347914,-0.12562767779437145,-0.09376160902553402,11.153299498049572,0.1362551459082433,False
2025-05-12 00:00:00+05:30,10.989999771118164,11.529999732971191,10.4399995803833,11.380000114440918,67437,0.0,0.0,11.380499982833863,11.31627043221452,49.59704429084121,-0.10734598615251478,-0.09647848445093017,12.318671096908657,0.22988357482184624,False
2025-05-13 00:00:00+05:30,11.100000381469728,11.720000267028809,11.050000190734863,11.390000343322754,47142,0.0,0.0,11.405999994277954,11.323452487899932,49.79101111780026,-0.09100166833253809,-0.09538312122725176,12.690102645538929,0.20808137785536232,False
2025-05-14 00:00:00+05:30,11.699999809265137,11.699999809265137,10.949999809265137,11.289999961853027,34086,0.0,0.0,11.411999988555909,11.32020092915505,47.8096509433796,-0.08513647348162223,-0.09333379167812586,13.284617071107018,0.18985351521905028,False
2025-05-15 00:00:00+05:30,11.289999961853027,11.399999618530272,10.90999984741211,11.0600004196167,19527,0.0,0.0,11.392000007629395,11.294959149736721,43.520095174809995,-0.09791856095936602,-0.09425074553437389,13.93779029894422,0.14852496837664148,False
2025-05-16 00:00:00+05:30,11.260000228881836,11.260000228881836,10.859999656677246,10.989999771118164,40993,0.0,0.0,11.35299997329712,11.265427655343066,42.27684343883741,-0.11240123323999818,-0.09788084307549876,14.674847928143768,0.09057356215291265,False
2025-05-19 00:00:00+05:30,11.239999771118164,11.239999771118164,10.760000228881836,10.9399995803833,25322,0.0,0.0,11.331999969482421,11.23396434579449,41.36779732230938,-0.12645574972088092,-0.1035958244045752,15.62053595704172,0.10266405742865849,False
2025-05-20 00:00:00+05:30,10.9399995803833,11.1899995803833,10.65999984741211,10.789999961853027,36976,0.0,0.0,11.29049997329712,11.191102533850641,38.680714649656196,-0.147991813402383,-0.11247502220413676,16.753225732413362,0.044615990393248595,False
2025-05-21 00:00:00+05:30,11.170000076293944,11.170000076293944,10.5,10.760000228881836,39653,0.0,0.0,11.242999982833862,11.149536724441816,38.147022039203065,-0.16557142246790058,-0.12309430225688953,18.189206718535797,0.02149953485696283,False
2025-05-22 00:00:00+05:30,10.760000228881836,10.949999809265137,10.600000381469728,10.779999732971191,11955,0.0,0.0,11.201999950408936,11.113948861799805,38.75370672320745,-0.17586236460078908,-0.13364791472566945,19.522617634220918,0.032773998260707704,False
2025-05-23 00:00:00+05:30,10.800000190734863,10.989999771118164,10.5,10.949999809265137,7276,0.0,0.0,11.174999952316284,11.098176734970657,43.799795488393904,-0.16835967939255703,-0.14059026765904697,21.003596431421435,-0.019443004189130163,False
2025-05-26 00:00:00+05:30,11.210000038146973,11.210000038146973,10.600000381469728,10.789999961853027,13534,0.0,0.0,11.14049997329712,11.06855823223323,40.424047573069195,-0.17332639898715918,-0.1471374939246694,21.245511788310136,-0.03030424175848832,False
2025-05-27 00:00:00+05:30,10.829999923706056,10.989999771118164,10.600000381469728,10.65999984741211,14483,0.0,0.0,11.084999942779541,11.029326332082695,37.8701482102398,-0.185612853394316,-0.15483256581859872,21.470147476849643,-0.058319805539367164,False
2025-05-28 00:00:00+05:30,10.800000190734863,10.970000267028809,10.550000190734863,10.59000015258789,56357,0.0,0.0,11.02999997138977,10.98717312727038,36.53179099939547,-0.19870776793411338,-0.16360760624170168,21.835106245772923,-0.1505827461170982,False
2025-05-29 00:00:00+05:30,10.59000015258789,11.0,10.40999984741211,10.489999771118164,39163,0.0,0.0,10.991499948501588,10.939503425437659,34.64795604234716,-0.21468007878271855,-0.17382210074990506,22.595091202247062,-0.17585772733896268,False
2025-05-30 00:00:00+05:30,10.5,10.5,9.960000038146973,10.34000015258789,74184,0.0,0.0,10.945999956130981,10.882059139909453,31.98371238907754,-0.23671328244962275,-0.1864003370898486,24.349811733507174,-0.10526283935396508,False
2025-06-02 00:00:00+05:30,10.699999809265137,10.699999809265137,10.109999656677246,10.460000038146973,27061,0.0,0.0,10.905999946594239,10.841641031435156,36.20968271410042,-0.2417055362471885,-0.1974613769213166,24.988122231685402,-0.08873234714094169,False
2025-06-03 00:00:00+05:30,10.6899995803833,10.960000038146973,10.220000267028809,10.600000381469728,47569,0.0,0.0,10.873499965667724,10.818512698484996,40.82877887157704,-0.23169424860133603,-0.20430795125732049,24.470692524718316,-0.07648887672173037,False
2025-06-04 00:00:00+05:30,10.920000076293944,10.920000076293944,10.3100004196167,10.710000038146973,17399,0.0,0.0,10.86399998664856,10.808131482639348,44.24490363846055,-0.21243535548458858,-0.20593343210277412,23.99022208253459,-0.05803921348119318,False
2025-06-05 00:00:00+05:30,10.5,10.960000038146973,10.34000015258789,10.489999771118164,21190,0.0,0.0,10.822499990463257,10.777709465954715,39.351600166560516,-0.2124754422303532,-0.20724183412828995,23.372656810163857,-0.09879659147837827,False
2025-06-06 00:00:00+05:30,10.699999809265137,10.800000190734863,10.300000190734863,10.779999732971191,13045,0.0,0.0,10.811999988555907,10.777928392408343,47.58130923835764,-0.1869515765730263,-0.20318378261723724,22.929076378357585,-0.07548278012171157,False
2025-06-09 00:00:00+05:30,11.0,11.3100004196167,10.520000457763672,11.260000228881836,96043,0.0,0.0,10.805999994277954,10.823993396308389,57.790735736066964,-0.12653310578227206,-0.1878536472502442,21.97132558678434,-0.021060013167099587,False
2025-06-10 00:00:00+05:30,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,49193,0.0,0.0,10.827499961853027,10.9191378029358,66.08898653888937,-0.03308240225813108,-0.1568993982518216,22.354879571532546,-0.022024137547317718,False
2025-06-11 00:00:00+05:30,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12704,0.0,0.0,10.883499956130981,11.061512776898702,72.27370353358624,0.08757650757272906,-0.10800421708691146,23.73361603875063,-0.017939876326278872,True
2025-06-12 00:00:00+05:30,13.029999732971191,13.029999732971191,12.670000076293944,13.029999732971191,74089,0.0,0.0,10.981999921798707,11.24945125106428,77.01726869515349,0.23057049893697368,-0.040289273882134435,25.77367469820015,0.09712660090934468,True
2025-06-13 00:00:00+05:30,13.68000030517578,13.68000030517578,13.65999984741211,13.68000030517578,71608,0.0,0.0,11.116499948501588,11.481449813131146,80.73794895797165,0.3918271418177355,0.046134009257839545,28.24971183415755,0.20794603266101624,True
2025-06-16 00:00:00+05:30,14.359999656677246,14.359999656677246,14.079999923706056,14.359999656677246,120370,0.0,0.0,11.287499952316285,11.756152029133276,83.70921862372765,0.5679475123789341,0.1504967098820585,31.00470430876542,0.3346693156513718,True
2025-06-17 00:00:00+05:30,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,22952,0.0,0.0,11.501499938964844,12.072334130672209,86.11719073969319,0.7560994010482478,0.27161724811529636,33.92677744895678,0.36302483940347713,True
2025-06-18 00:00:00+05:30,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,58439,0.0,0.0,11.754499912261963,12.429845521804816,88.11556037265017,0.9547243918740822,0.4082386768670535,36.938416435583534,0.36544965102897214,True
2025-06-19 00:00:00+05:30,16.610000610351562,16.610000610351562,15.06999969482422,15.109999656677246,238178,0.0,0.0,11.970999908447265,12.685480548993398,76.83933257474825,1.0428240324481362,0.53515574798327,39.98141999790283,0.07813185337843707,True
2025-06-20 00:00:00+05:30,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,9381,0.0,0.0,12.136499929428101,12.835637951475434,65.95710587440226,1.0321577106526973,0.6345561405171556,41.044330690587046,0.07232601633055645,True
2025-06-23 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,9095,0.0,0.0,12.2739999294281,12.902802260052336,58.41092860434355,0.9546025060567906,0.6985654136250826,40.745091080228555,0.07738339394894235,False
2025-06-24 00:00:00+05:30,13.5,14.210000038146973,13.210000038146973,14.210000038146973,104526,0.0,0.0,12.451499938964844,13.02743531417688,62.68883342863574,0.9364085198691221,0.7461340348738905,40.93795296946405,0.1699258757584169,False
2025-06-25 00:00:00+05:30,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,17161,0.0,0.0,12.667999935150146,13.207860362887844,66.60855574482753,0.9681208298036825,0.7905313938598489,41.54696900191329,0.2164677016781305,False
2025-06-26 00:00:00+05:30,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,45229,0.0,0.0,12.926499938964843,13.441609366531152,70.13064396543678,1.0409652614392897,0.8406181673757371,42.49767612344583,0.24057701589054165,False
2025-06-27 00:00:00+05:30,16.440000534057617,16.440000534057617,15.0,16.309999465942383,412619,0.0,0.0,13.224999904632568,13.715013630425734,72.84053845286275,1.1380260790258454,0.9000997497057589,43.728862394945914,0.39486715190046284,True
