Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,400.8999938964844,404.5,394.25,400.3500061035156,169841,0.0,0.0,409.200001525879,408.6828715227565,47.628688456902516,2.3653253518649535,,11.450374068945845,-0.18885207294287068,True
2025-04-30 00:00:00+05:30,394.3500061035156,403.25,385.5,387.75,225893,0.0,0.0,408.3350021362305,406.58508315003303,42.738718406991076,0.5587379681380753,,11.893010910497711,-0.21399654973423085,True
2025-05-02 00:00:00+05:30,390.7999877929688,398.4500122070313,380.2999877929688,389.3999938964844,179574,0.0,0.0,407.8325012207032,404.87140774707984,43.5559627294304,-0.731423437263345,,12.530137352728875,-0.2094228799589466,True
2025-05-05 00:00:00+05:30,402.7999877929688,403.5,391.5,397.75,182852,0.0,0.0,407.66000061035163,404.1644376379285,47.62945659830035,-1.0678009923570357,,12.788250365872448,-0.21349208932681016,True
2025-05-06 00:00:00+05:30,399.0,399.2000122070313,373.25,377.1000061035156,303470,0.0,0.0,405.5825012207032,401.48844510570746,39.95069544972842,-2.966468949003513,,13.811048358037878,-0.26010179731529864,False
2025-05-07 00:00:00+05:30,371.2000122070313,390.0,370.1499938964844,388.2000122070313,240123,0.0,0.0,403.7100021362305,400.17931387640067,45.076496416948295,-3.534752827588534,0.3074490257700522,14.882406986141637,-0.24584268429166875,False
2025-05-08 00:00:00+05:30,390.2000122070313,394.25,377.25,380.8500061035156,196456,0.0,0.0,402.7100021362305,398.28127890988765,42.490124782206294,-4.526032674309192,-0.6592473142457969,15.570514987979887,-0.21754820555277907,False
2025-05-09 00:00:00+05:30,381.0,388.8999938964844,365.0,387.0,199204,0.0,0.0,402.5500015258789,397.17678299153357,45.3173598483363,-4.760499905219092,-1.479497832440456,16.715089639921924,-0.24136725869879663,False
2025-05-12 00:00:00+05:30,393.2999877929688,402.3999938964844,391.1000061035156,398.6499938964844,221331,0.0,0.0,402.56000061035155,397.3206343391528,50.30158579016396,-3.9606043490304046,-1.9757191357584456,16.8365455744025,-0.2335096518766215,False
2025-05-13 00:00:00+05:30,401.0,414.0499877929688,400.0,407.6000061035156,237055,0.0,0.0,403.76750030517576,398.3219514343861,53.78655693047289,-2.5748093714096854,-2.0955371828886937,16.22912256660016,-0.21737549147872898,False
2025-05-14 00:00:00+05:30,411.7000122070313,449.25,403.7000122070313,421.5,1750890,0.0,0.0,403.9,400.57483919530364,58.63762918840785,-0.3508985867005663,-1.7466094636510683,16.1535004521325,-0.27137291246563094,False
2025-05-15 00:00:00+05:30,395.0,408.0,391.0,392.3999938964844,1392194,0.0,0.0,402.7899993896484,399.7818059987974,47.41596715760698,-0.9258875062351422,-1.5824650721678832,15.443728505662744,-0.3176086356816819,False
2025-05-16 00:00:00+05:30,395.4500122070313,396.75,386.1000061035156,388.6499938964844,542964,0.0,0.0,400.57749938964844,398.70382948868036,46.18924965957821,-1.6649712750302115,-1.598966312740349,14.547246013657531,-0.3756555229727505,False
2025-05-19 00:00:00+05:30,385.2999877929688,407.7000122070313,385.2999877929688,404.75,644557,0.0,0.0,399.23499908447263,399.28839040710955,51.938328610507924,-0.9407205069962288,-1.467317151591525,14.200562172930617,-0.32454260741880203,False
2025-05-20 00:00:00+05:30,405.8999938964844,414.3999938964844,400.25,402.6499938964844,388653,0.0,0.0,398.17749938964846,399.6129308923445,51.17038887132632,-0.530088961871229,-1.2798715136474659,14.16318181673988,-0.32264402966898775,False
2025-05-21 00:00:00+05:30,402.5499877929688,412.25,399.7999877929688,404.6000061035156,250297,0.0,0.0,397.85999908447263,400.09377225029084,51.88184737387672,-0.04677166114828424,-1.0332515431476295,14.102645848627,-0.29944005201745816,False
2025-05-22 00:00:00+05:30,401.0,410.9500122070313,400.5499877929688,406.5499877929688,243044,0.0,0.0,397.3424987792969,400.71553114648594,52.62519444633921,0.4879828449716115,-0.7290046655237813,14.046433878236469,-0.29867735003942675,False
2025-05-23 00:00:00+05:30,407.7999877929688,423.0,402.3500061035156,404.7000122070313,713234,0.0,0.0,396.73999938964846,401.0988437650323,51.807491798483106,0.7538125925408963,-0.4324412139108458,14.55083535830806,-0.32766673097550275,False
2025-05-26 00:00:00+05:30,398.0,398.0,376.0,379.3500061035156,1044610,0.0,0.0,395.95500030517576,399.00858887237166,42.14399790115638,-1.0687294037184643,-0.5596988518723695,13.515105129487122,-0.3237048914176857,False
2025-05-27 00:00:00+05:30,379.2999877929688,379.2999877929688,371.0,372.4500122070313,462630,0.0,0.0,394.6125015258789,396.45829626650305,39.95918833054552,-3.034894533228453,-1.0547379881435863,12.799452812964782,-0.33429859170742543,False
2025-05-28 00:00:00+05:30,375.0,379.7999877929688,374.1499938964844,375.7999877929688,327760,0.0,0.0,393.38500061035154,394.47613825087507,41.54366930182898,-4.273517086151799,-1.698493807745229,12.107576825995418,-0.346184018889358,False
2025-05-29 00:00:00+05:30,374.0,375.2000122070313,371.1000061035156,371.8999938964844,233492,0.0,0.0,392.5925003051758,392.3115048154969,40.21316673548723,-5.506357436040275,-2.4600665334042384,11.629275406064433,-0.34322326914133544,False
2025-05-30 00:00:00+05:30,371.9500122070313,379.5499877929688,371.3500061035156,372.1499938964844,283505,0.0,0.0,391.7300003051758,390.3796328101842,40.34505861345646,-6.3895644630351285,-3.245966119330417,10.920465887764868,-0.3628017254496909,False
2025-06-02 00:00:00+05:30,372.1000061035156,387.0,370.2999877929688,375.7999877929688,565415,0.0,0.0,390.6324996948242,388.983426280431,42.34486213704966,-6.717552626766974,-3.940283420817728,10.46090366500367,-0.3688373906475851,False
2025-06-03 00:00:00+05:30,376.0,380.0,374.1000061035156,375.75,204505,0.0,0.0,390.56499938964845,387.71680541540275,42.323936269828664,-6.901957734237897,-4.532618283501762,10.034167315296845,-0.3602788742523468,False
2025-06-04 00:00:00+05:30,376.7999877929688,382.5,376.0499877929688,378.9500122070313,196551,0.0,0.0,390.1024993896484,386.8781016891578,44.22414510711031,-6.712508252245527,-4.968596277250516,9.795833161884724,-0.3832607480027559,False
2025-06-05 00:00:00+05:30,379.6000061035156,382.7000122070313,373.25,374.7000122070313,208566,0.0,0.0,389.79499969482424,385.7135461670418,42.23397736902451,-6.82661468940546,-5.340199959681505,9.36752226527379,-0.3858985031925061,False
2025-06-06 00:00:00+05:30,375.5,378.0,371.5,372.3500061035156,155345,0.0,0.0,389.0625,384.43612636708616,41.13174758804368,-7.025683015216828,-5.67729657078857,8.836694801344814,-0.41561784129964036,False
2025-06-09 00:00:00+05:30,372.9500122070313,377.0,372.3999938964844,375.6499938964844,212631,0.0,0.0,387.9125,383.5965560045332,43.36690681797041,-6.8383365745733045,-5.909504571545517,8.343783584839336,-0.4146454871523587,False
2025-06-10 00:00:00+05:30,377.6000061035156,381.9500122070313,375.0,376.8500061035156,258143,0.0,0.0,386.375,382.9520856953885,44.1966536080868,-6.51789794416834,-6.031183246070082,8.275672776409232,-0.42767989394008543,False
2025-06-11 00:00:00+05:30,377.7999877929688,380.6499938964844,374.2999877929688,376.25,286852,0.0,0.0,384.1125,382.3120470815453,43.85070896856397,-6.240427732659555,-6.073032143387977,8.147997305275009,-0.46881150046398073,False
2025-06-12 00:00:00+05:30,377.3999938964844,386.25,376.3999938964844,379.1499938964844,389934,0.0,0.0,383.45,382.0101545803034,46.04879392841826,-5.720582011300223,-6.002542116970426,8.480168456128634,-0.4003971698355589,False
2025-06-13 00:00:00+05:30,374.8500061035156,377.8500061035156,371.3999938964844,375.7999877929688,173076,0.0,0.0,382.80749969482423,381.4173873771811,43.91033860440671,-5.5153406138057335,-5.9051018163374875,8.297689678313008,-0.37307210481037273,False
2025-06-16 00:00:00+05:30,377.0,379.8500061035156,370.8999938964844,375.8999938964844,143519,0.0,0.0,381.36499938964846,380.89085829202344,43.99395326505187,-5.283708369746876,-5.7808231270193655,8.30010540774879,-0.46872526908483064,False
2025-06-17 00:00:00+05:30,380.0,382.2999877929688,376.6000061035156,376.75,80940,0.0,0.0,380.0699996948242,380.4957691361452,44.74787937778936,-4.974210160363384,-5.61950053368817,8.516060956189001,-0.46314552091837474,False
2025-06-18 00:00:00+05:30,372.0,374.8500061035156,363.5,365.5499877929688,203837,0.0,0.0,378.11749877929685,379.07000502029837,37.57110947543027,-5.56848791983623,-5.609298010917782,8.356987481491363,-0.47792826812469036,False
2025-06-19 00:00:00+05:30,365.7000122070313,369.0,364.4500122070313,368.4500122070313,20226,0.0,0.0,376.21250000000003,378.0570624748536,40.24355674650725,-5.73929062234879,-5.635296533203984,8.209276397843556,-0.49877988677024776,False
2025-06-20 00:00:00+05:30,360.9500122070313,362.5,357.0,359.45001220703125,128616,0.0,0.0,373.95000000000005,376.2825617355127,35.206549961626365,-6.525654100131021,-5.813368046589392,8.704594053461744,-0.4548252793686067,False
2025-06-23 00:00:00+05:30,355.0,362.1000061035156,354.54998779296875,357.1499938964844,155318,0.0,0.0,372.8399993896485,374.4581792854709,34.034179333730904,-7.25086165763787,-6.100866768799088,9.36079535626048,-0.39648594908167106,False
2025-06-24 00:00:00+05:30,359.1000061035156,368.8999938964844,359.1000061035156,366.7999877929688,185432,0.0,0.0,372.55749816894536,373.7280190826496,42.66136662897725,-6.966613231946383,-6.274016061428548,9.22703627189957,-0.32918532032742026,False
2025-06-25 00:00:00+05:30,361.7999877929688,372.7000122070313,361.7999877929688,366.4500122070313,189251,0.0,0.0,372.0899993896485,373.03418034521945,42.44456241887477,-6.692438150502767,-6.357700479243393,8.715654780940659,-0.3144605056511065,False
2025-06-26 00:00:00+05:30,367.7999877929688,369.5,358.75,359.70001220703125,243585,0.0,0.0,371.48000030517585,371.76310725317694,38.39204491213193,-6.939823050790494,-6.474124993552813,8.532974955909168,-0.3272914270940888,False
2025-06-27 00:00:00+05:30,360.8999938964844,364.0499877929688,357.79998779296875,362.9500122070313,167346,0.0,0.0,371.0200012207032,370.923075848725,41.29819835606973,-6.795297567531179,-6.538359508348487,8.455959697945888,-0.255666327721392,False
