Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,128.10000610351562,128.10000610351562,125.11000061035156,125.77999877929688,8664857,0.0,0.0,125.16499977111816,125.52686327293723,53.20895163623271,2.2777576174308507,,21.100621443728507,0.06507254029922124,True
2025-05-02 00:00:00+05:30,125.77999877929688,127.8000030517578,125.0999984741211,126.0,4681069,0.0,0.0,125.15599975585937,125.5740438699908,53.54620536326225,2.0880241173063183,,20.190182587603005,0.06715741527122698,True
2025-05-05 00:00:00+05:30,125.0500030517578,126.98999786376952,125.01000213623048,126.20999908447266,4539265,0.0,0.0,125.22749977111816,125.63717764120085,53.88785916818631,1.9323294317272826,,19.320177776604897,0.0622093691736989,True
2025-05-06 00:00:00+05:30,126.05999755859376,126.23999786376952,117.6999969482422,118.22000122070312,12230597,0.0,0.0,124.77299995422364,124.90380518199436,41.40902493857461,1.1509468207680413,,19.04624373248023,-0.014931245814880614,True
2025-05-07 00:00:00+05:30,117.0,122.0,116.8499984741211,118.47000122070312,12872742,0.0,0.0,124.13200035095215,124.26996869027357,41.86267000949246,0.5455792843097527,1.7918613508817745,18.95195514911096,-0.08561205714242691,True
2025-05-08 00:00:00+05:30,120.0,120.3000030517578,114.5,115.58000183105467,14324015,0.0,0.0,123.80550041198731,123.41666027641644,38.18231160070019,-0.16547021020143404,1.400395038665133,19.294426722088833,-0.03367164023703112,False
2025-05-09 00:00:00+05:30,115.0,123.4800033569336,114.51000213623048,122.9000015258789,62927788,0.0,0.0,124.05400047302246,123.36607669580391,50.13925000399441,-0.13674297001536218,1.0929674369290339,18.760700169891983,0.13540319990717528,False
2025-05-12 00:00:00+05:30,126.0,128.60000610351562,125.9000015258789,128.11000061035156,19027370,0.0,0.0,124.41750068664551,123.82929607995136,56.57705442197363,0.30293491402015604,0.9349609323472583,17.71967845157959,0.1631644019573015,False
2025-05-13 00:00:00+05:30,128.11000061035156,131.85000610351562,127.36000061035156,130.77000427246094,25555763,0.0,0.0,125.11850090026856,124.50539282258305,59.45538965422078,0.8561536632872446,0.9191994785352556,17.363078610977645,0.2182343901157788,False
2025-05-14 00:00:00+05:30,131.11000061035156,135.16000366210938,131.11000061035156,134.92999267578125,23675242,0.0,0.0,125.97350044250489,125.51865558088853,63.52718503671496,1.6116813461597843,1.0576958520601614,17.587143045727114,0.29577637591136646,True
2025-05-15 00:00:00+05:30,134.8000030517578,134.8000030517578,131.77999877929688,132.1699981689453,14066035,0.0,0.0,126.46200027465821,126.16389537208396,59.273967523057344,1.9650817484786103,1.2391730313438512,17.795202877994477,0.23704238481519965,True
2025-05-16 00:00:00+05:30,132.89999389648438,134.0800018310547,132.1199951171875,133.02000427246094,7500019,0.0,0.0,126.75000038146973,126.82782360564397,60.158656202275196,2.287375066262655,1.448813438327612,17.988401293671313,0.20298111841157196,True
2025-05-19 00:00:00+05:30,134.35000610351562,139.3000030517578,132.39999389648438,136.97000122070312,23666872,0.0,0.0,127.26900062561035,127.80839811151199,64.0652024363601,2.8289165952550803,1.7248340697131055,19.01529028508832,0.21521400720321582,True
2025-05-20 00:00:00+05:30,138.2899932861328,140.0,137.52999877929688,138.44000244140625,27060156,0.0,0.0,127.75900077819824,128.83480888213234,65.42395363720604,3.3382279578522116,2.047512847340927,20.070757105265447,0.17609762419768996,True
2025-05-21 00:00:00+05:30,138.3000030517578,140.64999389648438,137.33999633789062,139.4600067138672,14748770,0.0,0.0,128.33550109863282,129.8592639660292,66.37405132868787,3.7805864550365698,2.3941275688800556,21.1485479165385,0.22382318025495887,True
2025-05-22 00:00:00+05:30,137.5,140.5,137.5,139.94000244140625,11038050,0.0,0.0,128.86750106811525,130.830078646216,66.83588061013633,4.122370276337534,2.7397761103715514,22.14935366986348,0.19103306847985807,True
2025-05-23 00:00:00+05:30,139.5,141.60000610351562,139.5,140.42999267578125,13812756,0.0,0.0,129.46300048828124,131.75360372478394,67.32917005489827,4.38225858492703,3.0682726052826474,23.259175350325737,0.1919455399937992,True
2025-05-26 00:00:00+05:30,140.5,141.5500030517578,139.25,140.41000366210938,9018108,0.0,0.0,130.23650054931642,132.5855600161235,67.28520156657832,4.534339947148084,3.361486073655735,24.196798096999007,0.2091668879682718,True
2025-05-27 00:00:00+05:30,140.0,141.3000030517578,138.89999389648438,141.08999633789062,8673950,0.0,0.0,130.86350021362304,133.40220020515846,68.04958682920108,4.656063051832035,3.620401469290995,24.930614743477033,0.21419326557386276,True
2025-05-28 00:00:00+05:30,140.11000061035156,143.38999938964844,140.11000061035156,143.02000427246094,11359310,0.0,0.0,131.59600067138672,134.32502539431502,70.17931975580574,4.852330355959481,3.8667872466246926,25.99977244033573,0.261973036512521,True
2025-05-29 00:00:00+05:30,143.89999389648438,143.99000549316406,140.14999389648438,141.11000061035156,5582187,0.0,0.0,132.36250076293945,134.97557865001247,65.52440690920805,4.798438859298926,4.053117569159539,27.099766768552257,0.2705467626415485,True
2025-05-30 00:00:00+05:30,141.25,147.89999389648438,140.47000122070312,146.7899932861328,31496993,0.0,0.0,133.4020004272461,136.10763353351598,71.56470529151565,5.154637941643728,4.273421643656377,28.745363579568615,0.3169582645400894,True
2025-06-02 00:00:00+05:30,149.0,154.38999938964844,148.0,153.1699981689453,36376375,0.0,0.0,134.75000038146973,137.74159546392562,76.537295176577,5.883915242489877,4.595520363423077,31.022973789542373,0.3466514256985165,True
2025-06-03 00:00:00+05:30,153.5,158.64999389648438,151.0,151.63999938964844,38496702,0.0,0.0,136.421000289917,139.0718638335725,73.23003102664622,6.266181997311577,4.929652690200777,33.50206057488125,0.27268837882779023,True
2025-06-04 00:00:00+05:30,152.0,154.1199951171875,149.1199951171875,153.14999389648438,17580356,0.0,0.0,138.15499992370604,140.4186938387619,74.40550056655056,6.614724663346124,5.266667084829847,35.11771590857006,0.3069433318976898,True
2025-06-05 00:00:00+05:30,153.77999877929688,154.35000610351562,151.3800048828125,152.5500030517578,8518868,0.0,0.0,140.0034999847412,141.57877589886058,73.03323554751748,6.7645554065192925,5.566244749167736,36.64172858184404,0.3287979245166758,True
2025-06-06 00:00:00+05:30,153.6999969482422,155.38999938964844,149.47999572753906,153.27999877929688,22446550,0.0,0.0,141.52249984741212,142.69729492301943,73.66952113434094,6.863088492324522,5.825613497799093,37.35081082572408,0.23396150154175446,True
2025-06-09 00:00:00+05:30,153.94000244140625,158.07000732421875,153.5500030517578,155.38999938964844,11992732,0.0,0.0,142.88649978637696,143.91016287447368,75.47108061650263,7.0303940812617896,6.066569614491633,38.34345610633041,0.198931989791776,True
2025-06-10 00:00:00+05:30,155.44000244140625,155.8699951171875,153.0,154.30999755859375,7508565,0.0,0.0,144.0634994506836,144.90361653186343,72.72812467568019,6.995201515344888,6.252295994662285,39.06007940512285,0.1689696976400595,True
2025-06-11 00:00:00+05:30,155.0,155.10000610351562,151.39999389648438,152.82000732421875,8389032,0.0,0.0,144.95800018310547,145.65961936734888,69.00211254845179,6.7690519761681855,6.355647190963466,39.130500204511115,0.10716887330759552,True
2025-06-12 00:00:00+05:30,153.47000122070312,153.5,150.0,150.5,8903203,0.0,0.0,145.8745002746582,146.1217477790586,63.54325281685946,6.32965728597901,6.350449209966575,38.69327621447723,0.12144214636865476,True
2025-06-13 00:00:00+05:30,145.0,148.61000061035156,145.0,146.24000549316406,8319533,0.0,0.0,146.53550033569337,146.13303560704108,54.947364211776055,5.573440718636135,6.195047511700487,36.748619031266735,0.11500662417624014,True
2025-06-16 00:00:00+05:30,146.24000549316406,147.2100067138672,143.32000732421875,146.97000122070312,7916581,0.0,0.0,147.03550033569337,146.21290787651247,56.04467289251143,4.975681634525756,5.951174336265542,34.5021067807712,0.11846002682019997,True
2025-06-17 00:00:00+05:30,147.11000061035156,148.4199981689453,146.0,146.44000244140625,2506473,0.0,0.0,147.43550033569335,146.23457551003696,54.99732867218678,4.408369838261478,5.64261343666473,32.69455235785447,0.14808795921411122,True
2025-06-18 00:00:00+05:30,144.9600067138672,145.9499969482422,143.3300018310547,144.1199951171875,6855826,0.0,0.0,147.6684997558594,146.03285351404546,50.54457358290578,3.728585141954227,5.25980777772263,30.397428182691737,0.12750719247554448,True
2025-06-19 00:00:00+05:30,143.1999969482422,143.88999938964844,142.64999389648438,143.25,1186638,0.0,0.0,147.83399963378906,145.7674229462775,48.944274161723975,3.084097975761722,4.824665817330449,28.433896001473,0.10615660292929845,True
2025-06-20 00:00:00+05:30,139.5500030517578,145.3000030517578,139.5500030517578,143.47999572753906,14071542,0.0,0.0,147.98649978637695,145.5492776071498,49.40037580737257,2.562358710135271,4.372204395891414,27.337788646829644,0.13128714549127704,True
2025-06-23 00:00:00+05:30,141.5,144.0399932861328,141.5,142.83999633789062,5728178,0.0,0.0,148.107999420166,145.2909345953048,48.11236829997633,2.073333878802032,3.912430292473538,26.319974674660816,0.13382292425793682,True
2025-06-24 00:00:00+05:30,145.0,148.77999877929688,144.94000244140625,147.08999633789062,13483337,0.0,0.0,148.40799942016602,145.46246377267528,56.26679607486473,2.0055983684548266,3.531063907669796,24.771568869807105,0.11080851242913016,True
2025-06-25 00:00:00+05:30,146.5,147.3000030517578,143.9199981689453,144.3000030517578,10013520,0.0,0.0,148.47199935913085,145.35164218474637,50.640453876473444,1.707109847568745,3.1662730956495855,23.071707099149513,0.049435940744133,True
2025-06-26 00:00:00+05:30,145.8000030517578,148.5,144.25999450683594,148.1199951171875,10113786,0.0,0.0,148.82249908447267,145.61553408150635,56.982929078043476,1.7585257883040413,2.8847236341804767,21.794097780432395,0.08940572270380612,True
2025-06-27 00:00:00+05:30,148.5,151.89999389648438,147.63999938964844,149.05999755859375,14926048,0.0,0.0,148.9359992980957,145.9438475147657,58.39949700999169,1.8537547025728713,2.6785298478589556,21.3856801837725,-0.010776237699495986,True
