Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,500014,UTIQUE ENTERPRISES LIMITED,4.21,4.48,4.21,4.3,72306,311018.0,4.658500000000001,4.5939064457490435,35.03092848092555,0.01650529569661696,,22.29080291327519,-0.1721926916443633,False
2025-05-12,500014,UTIQUE ENTERPRISES LIMITED,4.35,4.69,4.35,4.46,11725,51854.0,4.647,4.580412780835435,45.77722612044439,0.0071221812641582005,,21.30294570159528,-0.20437569821865711,False
2025-05-13,500014,UTIQUE ENTERPRISES LIMITED,4.37,4.6,4.35,4.5,27279,120097.0,4.6455,4.572354211495269,48.08895382727276,0.002880457064776465,,20.385649719321073,-0.18270750880568434,False
2025-05-14,500014,UTIQUE ENTERPRISES LIMITED,4.59,4.63,4.41,4.59,40050,179232.0,4.643,4.574113827245884,52.94951337519337,0.006703830332329019,,19.355084072873876,-0.07775448020052922,False
2025-05-15,500014,UTIQUE ENTERPRISES LIMITED,4.65,4.66,4.37,4.51,41450,188554.0,4.632,4.567748995873221,48.59398209544014,0.003241187390014666,,18.613587271151363,-0.07270272060415955,False
2025-05-16,500014,UTIQUE ENTERPRISES LIMITED,4.42,4.67,4.42,4.66,34576,157596.0,4.6240000000000006,4.576870303217854,55.916221596114966,0.012457165855266794,,17.858412014750968,-0.005260687374052313,False
2025-05-19,500014,UTIQUE ENTERPRISES LIMITED,4.77,4.8,4.53,4.73,53019,245602.0,4.624,4.591956120313093,58.8611426439386,0.025119745383823222,0.023039591978507704,16.834445030769217,0.06165668160645423,False
2025-05-20,500014,UTIQUE ENTERPRISES LIMITED,4.73,4.8,4.57,4.65,11335,53121.0,4.6185,4.597655719829656,54.38931491870708,0.028372538514358503,0.024106181285677864,15.883618545643305,0.07094426133532655,False
2025-05-21,500014,UTIQUE ENTERPRISES LIMITED,4.6,4.75,4.59,4.61,61152,287368.0,4.61,4.5988642891037665,52.25178503624405,0.027406806197662448,0.02476630626807478,15.000708238026387,-0.026655956345840393,False
2025-05-22,500014,UTIQUE ENTERPRISES LIMITED,4.7,4.77,4.57,4.71,9959,46729.0,4.605500000000001,4.609716110609646,56.82056510558461,0.034315058015661926,0.02667605661759221,14.180862952382105,-0.0048414650049593486,False
2025-05-23,500014,UTIQUE ENTERPRISES LIMITED,4.71,4.71,4.6,4.68,7019,32781.0,4.598000000000001,4.616562488148984,55.11671123182087,0.03694328883585385,0.02872950306124454,13.419578044283844,0.0015027552193881862,False
2025-05-26,500014,UTIQUE ENTERPRISES LIMITED,4.61,4.9,4.61,4.8,52697,252885.0,4.6025,4.6343924674145995,60.25118205292504,0.04815408746892835,0.0326144199427813,13.985726798049736,0.043994857220046105,False
2025-05-27,500014,UTIQUE ENTERPRISES LIMITED,4.8,4.9,4.61,4.83,55807,269135.0,4.6115,4.653368149663817,61.43882519954286,0.05878187457496775,0.0378479108692186,14.511436355118066,0.08570548653850421,False
2025-05-28,500014,UTIQUE ENTERPRISES LIMITED,4.83,5.7,4.57,5.21,122063,631058.0,4.639,4.707270969252435,72.60455535251015,0.09675199980534188,0.04962872865644326,17.66410432064136,0.09424098066664852,False
2025-05-29,500014,UTIQUE ENTERPRISES LIMITED,5.3,5.69,5.16,5.46,81225,446494.0,4.6815,4.780046947488298,77.26807830024126,0.1453411064695329,0.06877120421906119,20.5915817171987,0.10466491477242583,True
2025-05-30,500014,UTIQUE ENTERPRISES LIMITED,5.84,5.84,5.23,5.42,21655,117799.0,4.717499999999999,4.841830163398847,75.0662416177314,0.17856230278512975,0.0907294239322749,23.58609143725359,0.08432779154427089,True
2025-06-02,500014,UTIQUE ENTERPRISES LIMITED,5.7,5.7,5.11,5.42,29356,157478.0,4.755000000000001,4.8975758575347985,75.06624161773141,0.20255540755905788,0.11309462065763151,25.501416833586113,0.09090410904793769,True
2025-06-03,500014,UTIQUE ENTERPRISES LIMITED,5.55,5.55,5.22,5.28,15170,80107.0,4.79,4.934404803397237,67.28352626101233,0.20787700921886998,0.13205109836987922,27.279933273037745,0.09393634584263164,True
2025-06-04,500014,UTIQUE ENTERPRISES LIMITED,5.17,5.75,5.17,5.42,20943,112294.0,4.8325000000000005,4.981119736542851,70.56953205876104,0.22084547765070095,0.14980997422604359,29.37758822128937,0.07972924566171177,True
2025-06-05,500014,UTIQUE ENTERPRISES LIMITED,5.55,5.9,5.33,5.48,76881,423869.0,4.886,5.029066524678029,71.87338096233279,0.23327552582207023,0.16650308454524892,31.611316301157167,0.03900983138655093,True
2025-06-06,500014,UTIQUE ENTERPRISES LIMITED,5.25,6.24,5.25,5.51,20655,115969.0,4.9464999999999995,5.0752482572868,72.52871652599126,0.24274891939426002,0.18175225151505114,34.2024502988926,0.059552223114221155,True
2025-06-09,500014,UTIQUE ENTERPRISES LIMITED,5.51,5.99,5.3,5.45,52556,287602.0,4.996,5.111205565778015,69.0628990314213,0.24261839960729414,0.19392548113349975,36.608503296789785,0.026014453025509834,True
2025-06-10,500014,UTIQUE ENTERPRISES LIMITED,5.7,5.7,5.27,5.31,16306,86949.0,5.0365,5.130266264200609,61.659104176558124,0.22858316730004358,0.20085701836680853,38.6211619041771,0.0036291501899469807,True
2025-06-11,500014,UTIQUE ENTERPRISES LIMITED,5.3,5.54,4.47,5.11,105306,519741.0,5.0625,5.128324354756486,52.92950940667329,0.19902755033795216,0.20049112476103725,36.41010530718912,-0.0020569190585075,True
2025-06-12,500014,UTIQUE ENTERPRISES LIMITED,4.91,5.3,4.91,5.15,12288,62732.0,5.0945,5.130400103335403,54.32239322765163,0.17679420314158012,0.19575174043714583,34.35698132427171,0.002832819604949536,True
2025-06-13,500014,UTIQUE ENTERPRISES LIMITED,5.23,5.23,4.75,5.12,10651,54042.0,5.1175,5.129404670436627,53.054352694632335,0.1549670028807002,0.18759479292585673,31.927621650539116,-0.028233588611236697,True
2025-06-16,500014,UTIQUE ENTERPRISES LIMITED,4.86,5.18,4.86,4.96,11582,57144.0,5.1290000000000004,5.113198022810581,46.78217872021069,0.12333638156085769,0.17474311065285691,29.671787667787424,-0.06729802038994298,True
2025-06-17,500014,UTIQUE ENTERPRISES LIMITED,4.95,5.15,4.78,4.97,13942,69573.0,5.1450000000000005,5.099504409500798,47.20230201624963,0.09794673372837881,0.1593838352679613,27.871551257024056,-0.06227798263508578,True
2025-06-18,500014,UTIQUE ENTERPRISES LIMITED,5.13,5.13,4.74,4.93,12439,60559.0,5.161,5.0833014956137,45.64990006767726,0.07374747421599892,0.14225656305756884,26.348590690401114,-0.005482653424734428,True
2025-06-19,500014,UTIQUE ENTERPRISES LIMITED,4.8,5.18,4.52,4.73,17297,85290.0,5.162,5.049541309803235,38.78197417394105,0.037993097398993925,0.12140386992585386,25.69743262913446,-0.019021515549935142,True
2025-06-20,500014,UTIQUE ENTERPRISES LIMITED,4.73,4.99,4.73,4.83,12691,61862.0,5.1695,5.0285694267111705,43.36962049358624,0.01752464721588254,0.1006280253838596,25.092785857958283,-0.026915380130764843,True
2025-06-23,500014,UTIQUE ENTERPRISES LIMITED,4.6,5.1,4.6,4.99,17221,83946.0,5.179,5.024886107289288,49.845848920439956,0.014051933856283227,0.08331280707834433,24.96081739444031,-0.03747319340786912,True
2025-06-24,500014,UTIQUE ENTERPRISES LIMITED,5.17,5.17,4.36,4.79,60031,280073.0,5.1770000000000005,5.0024606924444175,43.1960114529487,-0.004783404916692824,0.0656935646793369,25.530199664475997,-0.07171011460868701,True
2025-06-25,500014,UTIQUE ENTERPRISES LIMITED,5.03,5.03,4.79,4.82,7390,35761.0,5.1575,4.985044620051546,44.394342892012524,-0.0170927625887769,0.04913629922571414,26.058911772366283,-0.12039350856706324,True
2025-06-26,500014,UTIQUE ENTERPRISES LIMITED,4.64,4.92,4.64,4.81,10773,52195.0,5.125,4.9683399779084825,44.060676311945265,-0.027339777715466695,0.03384108383747798,26.951372780630837,-0.15139749044716572,True
