Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23,506520,JAYSHREE CHEMICALS LTD.,8.7,8.7,8.26,8.35,26482,223099.0,8.5235,8.473632011852718,49.28122164367237,0.10650890531806745,0.1403738969663508,20.8362086490592,-0.45075472808435413,True
2025-05-26,506520,JAYSHREE CHEMICALS LTD.,8.3,8.65,8.22,8.46,5953,50008.0,8.4925,8.472304112947663,51.64683076529648,0.09553068149202026,0.1314052538714847,20.55111864360671,-0.2607908055123888,True
2025-05-27,506520,JAYSHREE CHEMICALS LTD.,8.46,8.5,8.3,8.42,9356,78006.0,8.4725,8.467220195051302,50.72040860506328,0.08264995705289913,0.12165419450776759,20.28639220997226,-0.23911966999514123,True
2025-05-28,506520,JAYSHREE CHEMICALS LTD.,8.31,8.56,8.31,8.34,11747,98843.0,8.45,8.454878696924574,48.83372201006103,0.06523457514700226,0.11037027063561453,20.173368705544018,-0.2679455725107,True
2025-05-29,506520,JAYSHREE CHEMICALS LTD.,8.45,8.8,8.3,8.32,23187,194609.0,8.4325,8.441817385283349,48.34951195152009,0.049251189606518864,0.09814645442979539,20.578536052341907,-0.31434981444836657,True
2025-05-30,506520,JAYSHREE CHEMICALS LTD.,8.64,9.4,8.27,8.38,10335,88045.0,8.4345,8.43584070509405,49.95275760486147,0.040953651765894605,0.08670789389701523,21.96789013433727,-0.3184635330760912,True
2025-06-02,506520,JAYSHREE CHEMICALS LTD.,8.4,8.89,8.0,8.37,52497,436350.0,8.4345,8.429484222407448,49.67599611550499,0.033188302725339014,0.07600397566268,22.409516508624016,-0.30816737671691036,True
2025-06-03,506520,JAYSHREE CHEMICALS LTD.,8.4,8.59,8.22,8.24,18474,154032.0,8.432500000000001,8.411214626110258,46.10016723676067,0.016355755155382568,0.06407433156122051,22.81959814189028,-0.3276137499861575,True
2025-06-04,506520,JAYSHREE CHEMICALS LTD.,8.38,8.4,7.95,8.03,45087,369717.0,8.428,8.374502161419926,40.969735337076024,-0.013770665364159385,0.048505332176144535,22.380485482791208,-0.3773397600827629,True
2025-06-05,506520,JAYSHREE CHEMICALS LTD.,8.28,8.28,7.9,8.09,48522,390342.0,8.413,8.347132657883863,42.92416627821451,-0.032430730838282074,0.03231811957325922,21.8264833556993,-0.3371045530175578,True
2025-06-06,506520,JAYSHREE CHEMICALS LTD.,8.2,8.22,7.91,7.94,19528,155650.0,8.4075,8.308003622882168,39.41108139995229,-0.05864667124292744,0.014125161410021887,21.312052809113954,-0.3618576725784181,True
2025-06-09,506520,JAYSHREE CHEMICALS LTD.,8.1,8.35,7.85,7.9,42953,340828.0,8.3695,8.268824993857146,38.5060387751737,-0.08170877074807237,-0.005041625021596963,21.140862812161043,-0.42214899620248447,True
2025-06-10,506520,JAYSHREE CHEMICALS LTD.,8.32,8.32,7.7,7.89,90384,706767.0,8.344999999999999,8.232476858236257,38.269431884073875,-0.09964393394158577,-0.023962086805594727,20.4826120259229,-0.4160022850428207,True
2025-06-11,506520,JAYSHREE CHEMICALS LTD.,8.0,8.04,7.8,7.86,28486,224279.0,8.317499999999999,8.196763237319141,37.524495232658694,-0.1149533189628098,-0.042160333237037745,19.871379152987483,-0.43131658467315154,True
2025-06-12,506520,JAYSHREE CHEMICALS LTD.,8.0,8.3,7.82,8.04,18312,148222.0,8.285,8.181742214794811,44.50457581438893,-0.11127886769496165,-0.05598404012862253,19.96863429629796,-0.4539424287620709,True
2025-06-13,506520,JAYSHREE CHEMICALS LTD.,8.19,8.19,7.82,8.01,5558,44078.0,8.247,8.165295476794837,43.62966067606996,-0.1095250512578172,-0.06669224235446147,20.05894264365769,-0.4588357852995851,True
2025-06-16,506520,JAYSHREE CHEMICALS LTD.,8.2,8.24,7.62,8.1,34007,270564.0,8.216000000000001,8.15904580180155,46.99613088786255,-0.09972334263888172,-0.07329846241134552,19.396733888242615,-0.394472637842311,True
2025-06-17,506520,JAYSHREE CHEMICALS LTD.,8.14,8.19,7.76,7.86,45692,361958.0,8.1795,8.130436614573389,40.116020759992836,-0.11005279209539687,-0.0806493283481558,18.781825758214328,-0.3947631121353778,True
2025-06-18,506520,JAYSHREE CHEMICALS LTD.,7.91,8.3,7.86,7.98,5743,45744.0,8.155000000000001,8.1160507956412,44.49170393461961,-0.10731885315568235,-0.08598323330966111,18.542793447709926,-0.3949799210196162,True
2025-06-19,506520,JAYSHREE CHEMICALS LTD.,8.0,8.05,7.73,7.8,16348,127549.0,8.119,8.08583952361114,39.794550336391374,-0.11831284568832068,-0.09244915578539303,17.808151700487393,-0.40161461280304145,True
2025-06-20,506520,JAYSHREE CHEMICALS LTD.,7.16,7.99,7.14,7.83,13121,96235.0,8.093,8.061392443816672,40.914175008781115,-0.12318491567043566,-0.09859630776240157,17.748560705464307,-0.36775407782980196,True
2025-06-23,506520,JAYSHREE CHEMICALS LTD.,8.09,8.09,7.44,7.7,5818,45438.0,8.055,8.026870102263407,37.64699022380372,-0.13596861818439443,-0.10607076984680014,17.352279157631916,-0.37124933349623185,True
2025-06-24,506520,JAYSHREE CHEMICALS LTD.,7.63,8.24,7.63,7.88,6053,47776.0,8.028,8.012844239130626,44.28155888367958,-0.13007586524593595,-0.1108717889266273,16.488687141266716,-0.3789801550834955,True
2025-06-25,506520,JAYSHREE CHEMICALS LTD.,8.04,8.1,7.82,7.92,16213,129023.0,8.007000000000001,8.00398006830976,45.665144247549925,-0.12078580678707773,-0.1128545924987174,15.686780268927603,-0.36801957963418347,True
2025-06-26,506520,JAYSHREE CHEMICALS LTD.,7.61,8.04,7.61,8.02,17678,139965.0,7.991999999999999,8.005509188287922,49.070048887532806,-0.104153586549657,-0.11111439130890532,15.559624873251126,-0.3026764455156383,True
