Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26,532425,GENUS PRIME INFRA LIMITED,27.04,29.88,27.04,27.57,9820,282357.0,27.601499999999998,27.730842728840127,48.94593468919575,-0.1747959151696037,-0.21722965124060195,20.348510386331146,-0.08131429248170043,False
2025-05-27,532425,GENUS PRIME INFRA LIMITED,28.97,28.97,26.7,27.89,8875,240947.0,27.688,27.746312688152795,50.08387433489896,-0.1447697906256309,-0.20273767911760776,19.114666136626102,-0.06408822335123,False
2025-05-28,532425,GENUS PRIME INFRA LIMITED,27.76,28.49,26.35,28.48,1127,30856.0,27.721999999999998,27.817486927282964,52.19935645541929,-0.0725297239245073,-0.17669608807898768,17.863588037323325,-0.07991097981007116,False
2025-05-29,532425,GENUS PRIME INFRA LIMITED,27.85,28.0,27.0,27.06,463,12537.0,27.7615,27.74413381039357,47.032916182963184,-0.1283811847834606,-0.16703310741988228,16.701872659399317,0.01327237849218397,False
2025-05-30,532425,GENUS PRIME INFRA LIMITED,27.06,27.99,27.06,27.22,302,8211.0,27.772499999999997,27.693459066601637,47.661500946474305,-0.15791288562984107,-0.16520906306187405,15.623136951327025,0.11310371894870304,False
2025-06-02,532425,GENUS PRIME INFRA LIMITED,27.85,28.77,27.0,28.65,1039,28104.0,27.764999999999997,27.785806739268374,53.026963414734105,-0.06517660696954053,-0.14520257184340737,15.206299744449117,0.1006346905314568,False
2025-06-03,532425,GENUS PRIME INFRA LIMITED,29.2,29.9,26.35,28.98,5948,172307.0,27.765499999999996,27.900947876072237,54.19396431281819,0.034547561291031315,-0.10925254521651964,15.778282185770887,0.13489219029915236,False
2025-06-04,532425,GENUS PRIME INFRA LIMITED,29.69,29.69,27.42,27.55,575,15984.0,27.707,27.867150218201886,48.56355688058204,-0.0017887463257970637,-0.08775978543837513,16.309408738426818,0.09014023623566646,False
2025-06-05,532425,GENUS PRIME INFRA LIMITED,27.54,29.48,27.41,28.44,689,19523.0,27.802,27.922259163773006,51.91215384970403,0.040760172166155684,-0.062055793917468974,16.789174346260182,0.10730863858460508,False
2025-06-06,532425,GENUS PRIME INFRA LIMITED,27.5,30.0,27.5,27.5,10418,291549.0,27.865,27.881676338300494,48.333169828539866,-0.0013540389545809717,-0.049915442924891376,17.667321376537235,-0.04494727141476326,False
2025-06-09,532425,GENUS PRIME INFRA LIMITED,27.75,28.99,27.42,28.3,3372,94430.0,27.853,27.92184595110525,51.403881969808324,0.029483590953162775,-0.03403563614928055,18.36408223210807,-0.054053339367296845,False
2025-06-10,532425,GENUS PRIME INFRA LIMITED,28.07,29.23,27.0,28.97,1034,28656.0,27.926499999999997,28.022415993047037,53.87629472683118,0.10675542531446425,-0.005877423856531588,18.39373498479346,-0.036696640913603,False
2025-06-11,532425,GENUS PRIME INFRA LIMITED,28.0,28.8,26.01,27.48,3368,91929.0,27.862000000000002,27.970408361628564,48.02462832912649,0.047219051377428656,0.004741871190260461,17.175042812175995,-0.03593529493908681,False
2025-06-12,532425,GENUS PRIME INFRA LIMITED,27.0,28.3,26.5,27.1,2907,79006.0,27.881999999999998,27.88700600385018,46.633516585025404,-0.03027775499919727,-0.002262054047631085,16.043400080459776,-0.018592430223160053,False
2025-06-13,532425,GENUS PRIME INFRA LIMITED,28.54,28.55,26.6,28.36,7227,203819.0,27.866500000000002,27.93230184645668,51.63606463267956,0.00986324006184347,0.00016300477426382603,15.28326873020343,-0.015030975108275212,False
2025-06-16,532425,GENUS PRIME INFRA LIMITED,28.36,29.99,27.1,27.69,5757,162512.0,27.883499999999998,27.909110227910336,49.005457050040455,-0.01224695742665105,-0.0023189876659191495,15.953990053856677,-0.04990920326598839,False
2025-06-17,532425,GENUS PRIME INFRA LIMITED,27.55,28.89,27.55,27.71,2804,77836.0,27.904000000000003,27.89006170171464,49.088835887545684,-0.02783475366491217,-0.007422140865717754,16.57680271153469,-0.07194435084040263,False
2025-06-18,532425,GENUS PRIME INFRA LIMITED,27.71,28.9,27.58,28.0,3366,93631.0,27.954,27.900574783635097,50.356337817649894,-0.016596306231470237,-0.009256973938868252,17.16394236125631,-0.09213873608256581,False
2025-06-19,532425,GENUS PRIME INFRA LIMITED,27.52,28.49,27.1,27.11,2500,68517.0,27.8615,27.825003798913958,46.52786621584306,-0.0785992741257111,-0.02312543397623682,17.013263113060646,-0.2193743363701263,False
2025-06-20,532425,GENUS PRIME INFRA LIMITED,27.24,27.99,27.06,27.99,103,2790.0,27.902499999999996,27.840770226386933,50.53254944347022,-0.05608194955139112,-0.02971673709126768,16.81617168346212,-0.21306031135119805,False
2025-06-23,532425,GENUS PRIME INFRA LIMITED,27.99,28.78,27.08,28.76,7752,221896.0,27.962,27.9285804857146,53.79344564340508,0.023623440921955563,-0.019048701488623032,17.422630267407065,-0.022272674426484815,False
2025-06-24,532425,GENUS PRIME INFRA LIMITED,27.56,29.44,27.56,27.59,8675,239994.0,27.947000000000003,27.8962465833146,48.55577531541015,-0.007531862164988468,-0.01674533362389612,18.540208897199143,-0.14949675347544047,False
2025-06-25,532425,GENUS PRIME INFRA LIMITED,29.2,29.2,27.7,28.5,3482,99714.0,27.948,27.953889076476198,52.43493043441048,0.04073713811919788,-0.00524883927527732,19.57796048200607,-0.1569119344000811,False
2025-06-26,532425,GENUS PRIME INFRA LIMITED,28.69,28.69,27.58,27.62,471,13014.0,27.976,27.922018999424566,48.617108987818995,0.007891059844769899,-0.002620859451267876,20.337770237601983,-0.15730696370232586,False
