Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,30.1200008392334,32.33000183105469,30.11000061035156,31.670000076293945,117716,0.0,0.0,33.70250015258789,33.263994791653126,39.81500930428554,-0.343094909169956,0.02310046866743258,12.978618784102878,-0.09772789008582197,False
2025-05-12 00:00:00+05:30,32.439998626708984,34.34000015258789,32.439998626708984,34.15999984741211,154575,0.0,0.0,33.76600017547607,33.351485003890495,54.060605962386916,-0.22185605384947138,-0.025890835835948218,12.161250263498024,-0.06536170035009913,False
2025-05-13 00:00:00+05:30,34.15999984741211,34.84000015258789,33.79999923706055,34.31999969482422,137565,0.0,0.0,33.8895001411438,33.445828348916564,54.80093845146585,-0.11157655198032757,-0.04302797906482409,11.447589045621203,-0.05125442980144083,False
2025-05-14 00:00:00+05:30,34.4900016784668,36.380001068115234,34.29999923706055,35.33000183105469,258407,0.0,0.0,34.03050031661987,33.62896850264166,59.263763452053446,0.056666265787164605,-0.023089130094426355,11.539437715440911,-0.04226540286699622,False
2025-05-15 00:00:00+05:30,36.0,36.34999847412109,35.33000183105469,35.56999969482422,124469,0.0,0.0,34.08950033187866,33.81726590945342,60.26767214990048,0.20697979857479964,0.02292465563941885,11.624725765987781,-0.09361391076763426,False
2025-05-16 00:00:00+05:30,36.0,37.880001068115234,35.439998626708984,36.959999084472656,336017,0.0,0.0,34.131000232696536,34.12160023607507,65.56128492092037,0.4332712094934834,0.10499396641023177,12.39363434818308,-0.05681396946012821,True
2025-05-19 00:00:00+05:30,37.0,37.95000076293945,36.11000061035156,36.380001068115234,281860,0.0,0.0,34.16000032424927,34.33994883575267,61.857891477252075,0.5593598382873779,0.19586714078566103,13.137679479859061,-0.08558162701595531,True
2025-05-20 00:00:00+05:30,36.31999969482422,37.84999847412109,35.900001525878906,36.0099983215332,184433,0.0,0.0,34.20850019454956,34.50118101920162,59.54702122968283,0.6222568658112309,0.281145085790775,13.67755438320774,-0.07029534045863702,True
2025-05-21 00:00:00+05:30,36.0099983215332,36.86000061035156,34.310001373291016,35.560001373291016,340670,0.0,0.0,34.222000217437746,34.603269837862534,56.76933272057515,0.6285467249423746,0.350625413621095,13.117612837407245,-0.0595800523976,True
2025-05-22 00:00:00+05:30,35.599998474121094,35.970001220703125,35.2400016784668,35.72999954223633,62364,0.0,0.0,34.23600015640259,34.711778330596516,57.5744703639292,0.6398728591069442,0.4084749027182649,12.597667116306784,-0.04181959180542411,True
2025-05-23 00:00:00+05:30,35.22999954223633,36.869998931884766,35.22999954223633,35.68000030517578,231457,0.0,0.0,34.24100008010864,34.80492263088824,57.236827508676285,0.6374660694235672,0.4542731360593254,12.617740727658619,-0.06025008387510623,True
2025-05-26 00:00:00+05:30,35.65999984741211,36.380001068115234,35.459999084472656,35.900001525878906,90891,0.0,0.0,34.32200021743775,34.9101693596435,58.393046054727165,0.6458657923268873,0.4925916673128378,12.63638050962818,-0.05331138075609069,True
2025-05-27 00:00:00+05:30,36.2400016784668,36.2400016784668,35.25,35.4900016784668,100136,0.0,0.0,34.4080002784729,34.96584787336703,55.38748898416788,0.6123799373455938,0.516549321319389,12.493788819885122,-0.058976312024484216,True
2025-05-28 00:00:00+05:30,36.20000076293945,36.900001525878906,35.5099983215332,36.27000045776367,198052,0.0,0.0,34.54250020980835,35.09098089198158,59.64322971854437,0.6413880169782828,0.5415170604511679,12.762873127207401,-0.03795674845627765,True
2025-05-29 00:00:00+05:30,36.27000045776367,36.4900016784668,35.400001525878906,35.56999969482422,127500,0.0,0.0,34.71200017929077,35.13690990893554,54.60858646264975,0.6009653630431657,0.5534067209695674,12.920030189601203,-0.04945796711280743,True
2025-05-30 00:00:00+05:30,35.650001525878906,38.5,35.439998626708984,37.04999923706055,453849,0.0,0.0,34.89100008010864,35.320221751560496,61.92637038861235,0.6805092260012486,0.5788272219759037,14.16001229974383,-0.0523190356882861,True
2025-06-02 00:00:00+05:30,37.04999923706055,38.7400016784668,36.209999084472656,36.72999954223633,250530,0.0,0.0,35.06800012588501,35.45522784769784,59.6858449096792,0.7095477842758555,0.6049713344358941,15.424156406821977,-0.16978749760814493,True
2025-06-03 00:00:00+05:30,36.900001525878906,37.7599983215332,36.209999084472656,36.7599983215332,134128,0.0,0.0,35.26150007247925,35.580112323661304,59.8325641507447,0.7266058418505708,0.6292982359188295,16.598004506251687,-0.15118814808249448,True
2025-06-04 00:00:00+05:30,37.0099983215332,37.70000076293945,36.41999816894531,36.7599983215332,104434,0.0,0.0,35.48699998855591,35.6929899471479,59.8325641507447,0.7316900084193705,0.6497765904189378,17.68800631286499,-0.18085577304769074,True
2025-06-05 00:00:00+05:30,36.4900016784668,38.2400016784668,36.0,36.45000076293945,209722,0.0,0.0,35.71750001907348,35.76538070492033,57.33193015996449,0.7026058321575945,0.6603424387666691,18.9912587672228,-0.1865150069041825,True
2025-06-06 00:00:00+05:30,36.18000030517578,36.95000076293945,36.02999877929688,36.33000183105469,126686,0.0,0.0,35.950500106811525,35.81935279633987,56.35015637642206,0.6622396159371036,0.660721874200756,20.201421760555053,-0.20957524978426123,True
2025-06-09 00:00:00+05:30,36.2599983215332,38.209999084472656,36.2599983215332,36.900001525878906,239900,0.0,0.0,36.087500190734865,35.92261559697339,59.86584882446685,0.6685368339732705,0.6622848661552589,21.962622099875656,-0.257115494159255,True
2025-06-10 00:00:00+05:30,36.900001525878906,38.150001525878906,36.52999877929688,37.56999969482422,209009,0.0,0.0,36.250000190734866,36.079983459717845,63.57916367254486,0.7192990458095068,0.6736877020861085,23.598022414959072,-0.23799454262770037,True
2025-06-11 00:00:00+05:30,37.84999847412109,41.43999862670898,37.70000076293945,38.04999923706055,769726,0.0,0.0,36.386000061035155,36.26811685948133,66.0057985035942,0.7891634311495253,0.696782847898792,26.285182680801636,-0.3475887492242853,True
2025-06-12 00:00:00+05:30,38.209999084472656,38.68000030517578,37.0,37.20000076293945,195328,0.0,0.0,36.46750011444092,36.357087141136034,58.56446606045285,0.7671010236524225,0.710846483049518,28.047386432278604,-0.36013438204429976,True
2025-06-13 00:00:00+05:30,36.95000076293945,36.95000076293945,35.88999938964844,36.290000915527344,169499,0.0,0.0,36.434000205993655,36.35068368762442,51.8278792188049,0.6684811892254956,0.7023734242847135,28.626549050659285,-0.40124229426563957,True
2025-06-16 00:00:00+05:30,36.29999923706055,36.959999084472656,35.189998626708984,35.810001373291016,110483,0.0,0.0,36.40550022125244,36.29908596030573,48.649070066846434,0.545306356157333,0.6709600106592374,28.557195737066895,-0.3786619253180449,True
2025-06-17 00:00:00+05:30,35.5,36.58000183105469,35.5,36.09999847412109,56837,0.0,0.0,36.410000228881835,36.28009054889208,50.61964406985082,0.46572121172675196,0.6299122508727404,28.492796231588244,-0.3495734037516502,True
2025-06-18 00:00:00+05:30,35.5099983215332,35.72999954223633,34.599998474121094,34.7599983215332,121507,0.0,0.0,36.37000007629395,36.13508020110351,42.503260578381045,0.29116621503793283,0.562163043705779,27.656469710286416,-0.38920751510665835,True
2025-06-19 00:00:00+05:30,34.810001373291016,35.04999923706055,34.5,34.900001525878906,36169,0.0,0.0,36.32850017547607,36.01727750960417,43.522178542601985,0.16225681552825222,0.4821817980702736,26.79573497815367,-0.3930470443750733,True
2025-06-20 00:00:00+05:30,34.20000076293945,34.25,33.61000061035156,33.970001220703125,99580,0.0,0.0,36.243000221252444,35.82203467229253,38.62551680255941,-0.01477771630136715,0.3827898951959455,25.26848580680363,-0.3759460545891897,True
2025-06-23 00:00:00+05:30,33.970001220703125,34.38999938964844,33.5,33.95000076293945,103636,0.0,0.0,36.14550018310547,35.64352722682879,38.52513034647251,-0.1549070559176684,0.2752505049732227,23.949741880247636,-0.37335020200238267,True
2025-06-24 00:00:00+05:30,34.34000015258789,34.91999816894531,34.119998931884766,34.540000915527344,106408,0.0,0.0,36.0980001449585,35.53831296102368,43.21370888782508,-0.2158641382491595,0.17702757632874624,23.10194038568955,-0.3578524502208587,True
2025-06-25 00:00:00+05:30,34.880001068115234,35.900001525878906,34.709999084472656,35.59000015258789,127538,0.0,0.0,36.06400012969971,35.54324048807183,50.45571209219865,-0.17740192300832547,0.1061416764613319,22.95076717692287,-0.35323338311334035,True
2025-06-26 00:00:00+05:30,35.880001068115234,35.95000076293945,34.900001525878906,35.11000061035156,106247,0.0,0.0,36.04100017547607,35.501942107455726,47.47502147120948,-0.18353659622585639,0.048206021923894234,22.841626769863296,-0.3488181554127505,True
2025-06-27 00:00:00+05:30,35.0099983215332,35.5,34.36000061035156,34.75,103990,0.0,0.0,35.92600021362305,35.43026978561133,45.31292173198456,-0.21496937639612668,-0.004429057740109946,22.21577086410565,-0.4016392047861274,True
