Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26,505358,INTEGRA ENGINEERING INDIA LTD.,215.0,218.0,214.3,216.1,9475,2042854.0,218.10250000000002,218.44584103559436,46.78948465194374,0.054127292840206565,0.5116240199868136,4.457523116006931,-0.08296709078243038,False
2025-05-27,505358,INTEGRA ENGINEERING INDIA LTD.,217.8,217.8,212.0,213.65,12936,2759715.0,217.7,217.9796891271707,43.10904430790289,-0.3006414140857032,0.34917093317231024,4.968239865479421,-0.13677536654178277,False
2025-05-28,505358,INTEGRA ENGINEERING INDIA LTD.,215.95,217.3,210.05,210.8,25779,5474371.0,217.3775,217.283194990546,39.242105652166025,-0.8025184190665584,0.11883306272453648,5.814674132871692,-0.19332636673986983,False
2025-05-29,505358,INTEGRA ENGINEERING INDIA LTD.,210.85,214.0,210.85,211.7,4563,970023.0,217.21999999999997,216.74253251835418,41.04070126495775,-1.1147865179083567,-0.12789085340204215,6.6006488097359455,-0.19000958771969212,False
2025-05-30,505358,INTEGRA ENGINEERING INDIA LTD.,212.0,213.85,207.0,208.2,17512,3661727.0,216.6175,215.91661623873696,36.513827415428096,-1.6259391706429938,-0.4275005168502325,8.03711164924581,-0.21923941443179296,False
2025-06-02,505358,INTEGRA ENGINEERING INDIA LTD.,207.0,213.25,205.55,211.6,8308,1741617.0,216.2625,215.49987561685205,43.08178645871976,-1.7366606031770289,-0.6893325341155918,9.611868578309402,-0.19206599384126766,False
2025-06-03,505358,INTEGRA ENGINEERING INDIA LTD.,210.05,214.45,210.05,212.2,8957,1901112.0,216.225,215.18170983721694,44.17928438186627,-1.7557539123911283,-0.9026168097706992,10.708075631944856,-0.15697968453553685,False
2025-06-04,505358,INTEGRA ENGINEERING INDIA LTD.,212.5,215.0,210.0,213.05,6286,1335935.0,216.125,214.9764178133316,45.77446066991998,-1.68289819838634,-1.0586730874938275,11.55572456492695,-0.15594032561628962,False
2025-06-05,505358,INTEGRA ENGINEERING INDIA LTD.,213.0,213.0,208.75,211.95,23258,4914425.0,215.92749999999995,214.68527221137845,44.021250024872515,-1.694388471477879,-1.185816164290638,12.589507823546622,-0.0802862372755619,False
2025-06-06,505358,INTEGRA ENGINEERING INDIA LTD.,211.95,214.5,205.0,208.55,26545,5570663.0,215.61999999999998,214.09561850402972,39.043526050148415,-1.9553066230854768,-1.3397142560496058,14.214963054306098,-0.10138837882614747,False
2025-06-09,505358,INTEGRA ENGINEERING INDIA LTD.,209.35,214.0,208.1,210.5,21102,4461589.0,215.09250000000003,213.7503485221365,43.02285208773692,-1.9818914242243295,-1.4681496896845507,15.724314340011327,-0.11824015717464462,False
2025-06-10,505358,INTEGRA ENGINEERING INDIA LTD.,213.35,213.35,209.5,210.5,48266,10152917.0,214.66750000000002,213.43847863283793,43.02285208773692,-1.9801343148690194,-1.5705466147214446,17.125854819594753,-0.16133194880073082,False
2025-06-11,505358,INTEGRA ENGINEERING INDIA LTD.,210.5,213.0,209.5,209.95,33673,7094016.0,214.02249999999998,213.10399824643062,42.12333406426164,-2.000066672896992,-1.6564506263565542,18.427285264922222,-0.25320763395692764,False
2025-06-12,505358,INTEGRA ENGINEERING INDIA LTD.,212.5,212.5,207.5,208.95,10632,2229231.0,213.465,212.70596295261592,40.466685823249385,-2.072662489894469,-1.7396929990641372,20.018456700397206,-0.29620208874922666,False
2025-06-13,505358,INTEGRA ENGINEERING INDIA LTD.,208.95,211.0,206.0,208.7,24237,5082121.0,212.84499999999997,212.32233553056363,40.04269586973527,-2.125862489081726,-1.816926897067655,21.76167780037363,-0.28940502584251365,False
2025-06-16,505358,INTEGRA ENGINEERING INDIA LTD.,208.8,212.0,206.0,207.2,21812,4535589.0,212.19,211.83205758415744,37.503667235068484,-2.2629751666320317,-1.9061365509805306,22.93578213910099,-0.31907545365411816,False
2025-06-17,505358,INTEGRA ENGINEERING INDIA LTD.,208.95,210.9,207.25,209.65,29253,6110973.0,211.7375,211.6233039631679,43.77465466703052,-2.1491691428707895,-1.9547430693585823,24.02602188220496,-0.25169965451925214,False
2025-06-18,505358,INTEGRA ENGINEERING INDIA LTD.,210.45,210.45,203.45,207.3,13862,2889498.0,211.18250000000003,211.20987889255377,39.66354222962219,-2.222977310660468,-2.0083899176189597,25.743007896287107,-0.235167711895061,False
2025-06-19,505358,INTEGRA ENGINEERING INDIA LTD.,209.0,209.9,197.0,204.55,19862,4059406.0,210.5375,210.57326156494352,35.46597168198899,-2.4748443673542795,-2.101680807566024,28.17527542059998,-0.21576655572988446,False
2025-06-20,505358,INTEGRA ENGINEERING INDIA LTD.,204.05,215.0,201.5,213.85,77944,16526555.0,210.4475,210.8863745853898,53.419374077235354,-1.9020924104351025,-2.0617631281398396,28.592639739291037,-0.04021899706866929,False
2025-06-23,505358,INTEGRA ENGINEERING INDIA LTD.,212.4,222.0,206.55,210.2,31791,6813617.0,210.1525,210.82080802948713,47.79892846230378,-1.7228469466330978,-1.9939798918384912,27.137152819976087,-0.07368907385984329,False
2025-06-24,505358,INTEGRA ENGINEERING INDIA LTD.,208.1,217.5,208.1,214.8,23947,5116198.0,210.20999999999998,211.20081458696453,54.321691725445724,-1.195827316057347,-1.8343493766822625,25.785629252040774,-0.03897833884041496,False
2025-06-25,505358,INTEGRA ENGINEERING INDIA LTD.,216.85,229.8,216.85,228.8,83681,18763555.0,211.10999999999999,212.8810716203574,67.59369762315475,0.3475165804456992,-1.3979761852566703,25.535109019390653,0.13555238344050966,True
2025-06-26,505358,INTEGRA ENGINEERING INDIA LTD.,228.1,236.0,223.0,226.1,44965,10293340.0,211.82999999999998,214.1428327730296,63.746844051116476,1.3373442306352672,-0.8509121020782829,26.03901993509917,0.08884872031126731,True
