Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28 00:00:00+05:30,13.5,13.880000114440918,13.050000190734863,13.31999969482422,19722,0.0,0.0,12.799500036239625,13.028866172814439,55.92032261938565,0.28736709357070644,0.22416364054469018,17.681558550194243,-0.13353132518905908,True
2025-05-29 00:00:00+05:30,13.8100004196167,13.8100004196167,13.229999542236328,13.270000457763672,14990,0.0,0.0,12.836500072479248,13.051986477478666,55.14750693558585,0.2715846235849497,0.23364783715274212,17.577488725774902,-0.1361177918019135,True
2025-05-30 00:00:00+05:30,13.5,13.640000343322754,13.260000228881836,13.369999885559082,20226,0.0,0.0,12.867500066757202,13.082458459606022,56.4440083231329,0.26410162141357674,0.23973859400490907,17.480852460242655,-0.17524260290119187,True
2025-06-02 00:00:00+05:30,13.350000381469728,13.460000038146973,12.399999618530272,13.18000030517578,26156,0.0,0.0,12.907000064849854,13.091799466300483,53.29199402439688,0.24007250365427701,0.23980537593478268,17.071474081332077,-0.1188237413783783,True
2025-06-03 00:00:00+05:30,13.390000343322754,13.489999771118164,12.859999656677246,13.09000015258789,25825,0.0,0.0,12.958000087738037,13.091627247236213,51.81591770370772,0.21133090345232297,0.23411048143829075,16.619809925571126,-0.0814721811109248,True
2025-06-04 00:00:00+05:30,13.050000190734863,15.699999809265137,13.050000190734863,14.149999618530272,1673939,0.0,0.0,13.067500066757201,13.19287987524521,64.34276087561443,0.270962588287194,0.2414809028080714,17.951915795461627,-0.14031889044517873,True
2025-06-05 00:00:00+05:30,14.199999809265137,14.75,13.65999984741211,13.989999771118164,190508,0.0,0.0,13.17950005531311,13.2691061484952,61.73384554456948,0.3018311559478857,0.2535509534360343,19.188871246074235,-0.15066333023892547,True
2025-06-06 00:00:00+05:30,13.68000030517578,14.390000343322754,13.420000076293944,13.5600004196167,78816,0.0,0.0,13.272000074386597,13.296912710218953,55.25009580253649,0.2882743173178497,0.2604956262123974,19.856974142246077,-0.16750822903181106,True
2025-06-09 00:00:00+05:30,13.56999969482422,14.489999771118164,13.56999969482422,14.170000076293944,50398,0.0,0.0,13.363000059127808,13.380341713700131,61.43757464319327,0.32302862641879493,0.2730022262536769,20.588766539150548,-0.16795856273841667,True
2025-06-10 00:00:00+05:30,14.010000228881836,14.31999969482422,13.609999656677246,14.06999969482422,83070,0.0,0.0,13.444500064849853,13.446221918963582,59.97358377540399,0.3385993096550699,0.28612164293395553,21.26828805056184,-0.1522485669006276,True
2025-06-11 00:00:00+05:30,14.050000190734863,14.359999656677246,13.949999809265137,13.989999771118164,63317,0.0,0.0,13.486500072479249,13.498151846235496,58.76712809679338,0.3405581210157127,0.29700893855030697,21.949321822028335,-0.17665913185731424,True
2025-06-12 00:00:00+05:30,14.460000038146973,14.460000038146973,13.609999656677246,13.949999809265137,45936,0.0,0.0,13.525500059127808,13.541291383667861,58.13738767342756,0.3350209179052541,0.3046113344212964,21.79642360556113,-0.17644910439129058,True
2025-06-13 00:00:00+05:30,14.460000038146973,14.460000038146973,13.609999656677246,13.739999771118164,39212,0.0,0.0,13.561500024795532,13.560258316296157,54.81629306776734,0.3101126113664723,0.3057115898103316,21.654446690270156,-0.18075015931552632,True
2025-06-16 00:00:00+05:30,13.609999656677246,14.1899995803833,13.1899995803833,13.380000114440918,72568,0.0,0.0,13.576000022888184,13.543056138048934,49.58680412576538,0.25834558820238485,0.29623838948874226,20.60288014724591,-0.18844011006130915,True
2025-06-17 00:00:00+05:30,13.109999656677246,13.899999618530272,13.109999656677246,13.68000030517578,8919,0.0,0.0,13.599000024795533,13.556122307325195,53.562579176552234,0.23877490905037035,0.2847456934010679,19.461671279854446,-0.18323621610897692,True
2025-06-18 00:00:00+05:30,13.300000190734863,14.649999618530272,13.300000190734863,13.800000190734863,152117,0.0,0.0,13.62350001335144,13.57938722247618,55.08832031596015,0.23029331472743308,0.27385521766634097,19.620253419658543,-0.19546892403323762,True
2025-06-19 00:00:00+05:30,14.350000381469728,14.350000381469728,13.869999885559082,14.0,7194,0.0,0.0,13.669000005722046,13.619505571424527,57.589362405758514,0.23697816647018755,0.2664798074271103,19.767508263762345,-0.19355539378738906,True
2025-06-20 00:00:00+05:30,13.149999618530272,13.899999618530272,13.149999618530272,13.350000381469728,18220,0.0,0.0,13.680500030517578,13.593803638450334,48.195641161530425,0.18766315861984317,0.2507164776656569,18.461051906516495,-0.1941463841846426,True
2025-06-23 00:00:00+05:30,13.350000381469728,13.989999771118164,13.199999809265137,13.5600004196167,29072,0.0,0.0,13.671500062942505,13.590580338801596,50.97778320702499,0.16363957250813854,0.23330109663415324,17.40177555508864,-0.21770193411747102,True
2025-06-24 00:00:00+05:30,13.399999618530272,13.979999542236328,13.380000114440918,13.43000030517578,30898,0.0,0.0,13.65250005722046,13.57527004654316,49.21570276072481,0.13258245662466983,0.21315736863225657,16.418161800191346,-0.22877098474544572,True
2025-06-25 00:00:00+05:30,13.949999809265137,13.989999771118164,13.710000038146973,13.829999923706056,16283,0.0,0.0,13.67800006866455,13.599554367700996,54.43461890336412,0.13864784871696223,0.19825546464919772,15.524145620348246,-0.227344083374619,True
2025-06-26 00:00:00+05:30,14.0,15.699999809265137,14.0,14.170000076293944,306247,0.0,0.0,13.723000049591064,13.653931827408217,58.352440427927,0.16894242336930887,0.19239285639321996,17.034440118421845,-0.2837796392643489,True
2025-06-27 00:00:00+05:30,14.449999809265137,14.739999771118164,14.0600004196167,14.510000228881836,92566,0.0,0.0,13.780000066757202,13.735529079886653,61.88202911183514,0.2178747384928954,0.19748923281315506,18.436856438061618,-0.2641889235660238,True
