Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,46.869998931884766,49.0,46.84000015258789,47.93999862670898,258642,0.0,0.0,,45.571658953427004,73.52419950239856,,,0.0,,False
2025-04-08 00:00:00+05:30,49.0,49.880001068115234,45.540000915527344,48.880001068115234,248794,0.0,0.0,,45.95704257617239,75.5268779476376,,,0.0,,False
2025-04-09 00:00:00+05:30,49.459999084472656,50.5,48.11000061035156,49.209999084472656,99682,0.0,0.0,,46.32808953875884,76.20729162693338,,,0.0,,False
2025-04-11 00:00:00+05:30,50.290000915527344,50.290000915527344,47.7599983215332,48.33000183105469,69362,0.0,0.0,,46.55221720265859,70.57254838917046,,,0.0,,False
2025-04-15 00:00:00+05:30,47.560001373291016,48.9900016784668,46.52000045776367,46.90999984741211,61880,0.0,0.0,45.08600044250488,46.591614722353384,62.537140274260125,,,0.0,0.19341829922003625,False
2025-04-16 00:00:00+05:30,47.79999923706055,47.79999923706055,45.02000045776367,45.43000030517578,142653,0.0,0.0,45.54200038909912,46.46557776920786,55.450579127930766,,,0.0,0.18772793325005827,False
2025-04-17 00:00:00+05:30,46.0,46.75,44.709999084472656,45.40999984741211,67407,0.0,0.0,46.05650043487549,46.352545141125496,55.35928328182241,,,0.0,0.20840799397905452,False
2025-04-21 00:00:00+05:30,46.34999847412109,46.70000076293945,45.310001373291016,46.119998931884766,67085,0.0,0.0,46.431000328063966,46.32793525615928,58.00271835935964,,,0.0,0.185955479950504,False
2025-04-22 00:00:00+05:30,46.650001525878906,46.79999923706055,45.61000061035156,45.93000030517578,40009,0.0,0.0,46.603000259399415,46.286263915086494,57.02949092802309,,,0.0,0.12768605096151586,False
2025-04-23 00:00:00+05:30,46.5,46.5,45.29999923706055,45.59999847412109,22006,0.0,0.0,46.62200012207031,46.215073844654405,55.294107610618575,,,0.0,0.17403084243881736,False
2025-04-24 00:00:00+05:30,46.5,46.68000030517578,45.0,46.43999862670898,48136,0.0,0.0,46.682999992370604,46.238209927366675,58.73612917774919,1.4469746596224695,,0.0,0.192574918105872,False
2025-04-25 00:00:00+05:30,47.0,47.7599983215332,45.02000045776367,46.25,82319,0.0,0.0,46.653000068664554,46.23941349579777,57.654843631415176,1.3409617073205595,,0.0,0.14812409449711786,False
2025-04-28 00:00:00+05:30,46.83000183105469,48.560001373291016,46.79999923706055,48.27999877929688,81183,0.0,0.0,46.72999992370605,46.44630677896944,65.0565359702378,1.4045587361182967,,28.95554002354633,0.17528778193824082,False
2025-04-29 00:00:00+05:30,49.70000076293945,49.79999923706055,45.86000061035156,47.83000183105469,62218,0.0,0.0,46.83250007629395,46.58574082391787,62.450607845221505,1.4024819082668003,,29.129144161840337,0.190485521179519,False
2025-04-30 00:00:00+05:30,47.83000183105469,48.900001525878906,47.0,48.4900016784668,22020,0.0,0.0,46.96150016784668,46.776576384866225,64.68495287578327,1.4375216246067097,,29.290348004541915,0.16604336048223958,False
2025-05-02 00:00:00+05:30,47.09999847412109,49.25,47.09999847412109,48.95000076293945,24504,0.0,0.0,47.15950012207031,46.993307519743155,66.19478561119095,1.485287464664495,,29.591595253374347,0.19477933251299095,False
2025-05-05 00:00:00+05:30,49.0,50.0,49.0,49.2599983215332,50889,0.0,0.0,47.34300003051758,47.21833081576368,67.21213056163123,1.5305136407267668,,30.18768352578227,0.2095502757407434,False
2025-05-06 00:00:00+05:30,50.25,50.25,48.0,49.220001220703125,40204,0.0,0.0,47.53800010681152,47.41624574513417,66.93224862034465,1.5453148516412298,,29.881105702328625,0.21563981724658157,False
2025-05-07 00:00:00+05:30,46.75,48.9900016784668,46.75,47.9900016784668,21634,0.0,0.0,47.589000129699706,47.472770228950516,58.82045791640901,1.441181194696199,1.4658060271274023,28.65080877963712,0.18242166533939572,False
2025-05-08 00:00:00+05:30,49.5,49.5,47.02000045776367,47.84999847412109,17694,0.0,0.0,47.515999984741214,47.509812031383525,57.95941846650548,1.332002932131104,1.4390454081281427,27.78391489440214,-0.001711909336145148,False
2025-05-09 00:00:00+05:30,46.65999984741211,49.54999923706055,46.20000076293945,49.34999847412109,27310,0.0,0.0,47.586499977111814,47.68997586132242,64.0341003930096,1.350943006393429,1.4214249277812,26.387735565981192,0.012832355332928976,False
2025-05-12 00:00:00+05:30,51.0,51.70000076293945,49.400001525878906,51.02999877929688,100530,0.0,0.0,47.6939998626709,48.01611164827254,69.37206123092889,1.4844038523805736,1.434020712701075,26.18635514440923,-0.06575883037627986,False
2025-05-13 00:00:00+05:30,51.77000045776367,52.38999938964844,49.02000045776367,51.18999862670898,78937,0.0,0.0,47.792999839782716,48.32528105693862,69.83129729084008,1.584814430626956,1.4641794562862511,26.29739165946263,-0.03979991914795938,False
2025-05-14 00:00:00+05:30,50.0099983215332,52.0,49.5099983215332,50.77999877929688,51853,0.0,0.0,47.915499687194824,48.56387765395381,67.05664330571949,1.6127165832415145,1.4938868816773039,26.40049699486936,-0.00517301991140921,False
2025-05-15 00:00:00+05:30,51.0,52.5,50.119998931884766,52.09000015258789,145485,0.0,0.0,48.174499702453616,48.90594311135989,71.01892984504424,1.7207002416124126,1.5392495536643258,26.722646580229195,0.11050758589096024,False
2025-05-16 00:00:00+05:30,52.09000015258789,52.5,50.5,50.93999862670898,31351,0.0,0.0,48.44999961853027,49.102915899407996,63.76802290073323,1.693955689934178,1.5701907809182962,27.02178548092047,0.19853944282246644,False
2025-05-19 00:00:00+05:30,52.9900016784668,52.9900016784668,50.0099983215332,51.290000915527344,37030,0.0,0.0,48.74399967193604,49.31436948367458,64.94122307804795,1.6816180535115635,1.5924762354369497,27.299557317276655,0.21940545864872926,False
2025-05-20 00:00:00+05:30,49.02000045776367,52.09999847412109,49.02000045776367,51.7599983215332,49059,0.0,0.0,49.02599964141846,49.55047870127023,66.5094593873138,1.6902807462121316,1.6120371375919862,26.64239315953591,0.24945520754076503,False
2025-05-21 00:00:00+05:30,52.5,54.34000015258789,51.86000061035156,54.34000015258789,160797,0.0,0.0,49.44649963378906,50.01227241823807,73.51349869804676,1.883617409395434,1.6663531919526757,27.158576862934183,0.3785779990373054,True
2025-05-22 00:00:00+05:30,55.0,57.04999923706055,54.34000015258789,57.04999923706055,123104,0.0,0.0,50.01899967193604,50.690033132648594,78.58067496017567,2.2298085407431785,1.7790442617107765,28.585234620789322,0.45486299202114505,True
2025-05-23 00:00:00+05:30,59.900001525878906,59.900001525878906,57.09999847412109,59.83000183105469,113903,0.0,0.0,50.68849983215332,51.569310830793384,82.31780587294963,2.6973965737616794,1.962714724120957,30.608967433973735,0.48807732336671306,True
2025-05-26 00:00:00+05:30,60.0,60.38999938964844,56.83000183105469,57.810001373291016,103487,0.0,0.0,51.26649990081787,52.16909616843092,72.42915790917367,2.8718612745242424,2.144544034201614,32.59011726908924,0.4520210565865318,True
2025-05-27 00:00:00+05:30,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,51680,0.0,0.0,51.685000038146974,52.59937599647645,67.42044765047481,2.8832867784674576,2.292292583054783,34.28341036169043,0.4200379462230503,True
2025-05-28 00:00:00+05:30,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,20449,0.0,0.0,52.0689998626709,52.87864926705755,62.82253463019515,2.768439988578095,2.3875220641594455,34.950410908805246,0.43383166338802254,True
2025-05-29 00:00:00+05:30,54.38999938964844,54.5,54.38999938964844,54.38999938964844,32440,0.0,0.0,52.36399974822998,53.02355970688148,58.59464840182693,2.557566492091887,2.4215309497459336,34.7591245979405,0.3952481608221133,True
2025-05-30 00:00:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,19695,0.0,0.0,52.58149967193604,53.05004808821659,54.73401322084277,2.276254578204316,2.39247567543761,33.85886866424496,0.3829079919673518,True
2025-06-02 00:00:00+05:30,52.22999954223633,53.0,52.22999954223633,52.22999954223633,23436,0.0,0.0,52.729999732971194,52.97151688027153,51.169856526435574,1.9445571819451217,2.3028919767391125,32.37018433144079,0.3921097089277922,True
2025-06-03 00:00:00+05:30,52.25,52.25,51.2400016784668,52.25,17696,0.0,0.0,52.881499671936034,52.90245779340651,51.23377988077938,1.66411558684063,2.1751366987594163,30.427845127543602,0.4109490071022102,True
2025-06-04 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,10067,0.0,0.0,53.14649963378906,52.93953336401458,54.56455142198306,1.5083951442015078,2.0417883878478347,29.11709991394443,0.41295188383845277,True
2025-06-05 00:00:00+05:30,54.08000183105469,54.34999847412109,54.08000183105469,54.08000183105469,12345,0.0,0.0,53.457999801635744,53.04859306940104,56.96884402346607,1.4322222762020758,1.919875165518683,28.36448618988404,0.40941193041634977,True
2025-06-06 00:00:00+05:30,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,14091,0.0,0.0,53.74849987030029,53.250422286148286,60.0789454437286,1.4423747452999578,1.824375081474938,27.99930620698501,0.3938477668126389,True
2025-06-09 00:00:00+05:30,55.400001525878906,56.2599983215332,55.400001525878906,55.400001525878906,47212,0.0,0.0,53.967000007629395,53.45582813766207,60.75771419384665,1.453037072985964,1.7501074797771434,28.084596480202546,0.33426209527559836,True
2025-06-10 00:00:00+05:30,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,17500,0.0,0.0,54.12200012207031,53.53551325018896,56.01408530856747,1.3562848642448344,1.6713429566706817,27.447701513310797,0.33224430149907747,True
2025-06-11 00:00:00+05:30,53.20000076293945,53.400001525878906,53.20000076293945,53.20000076293945,15864,0.0,0.0,54.243000221252444,53.503472336803746,51.7419945661671,1.1780740348053769,1.5726891722976206,26.21075663533099,0.3275169577622379,True
2025-06-12 00:00:00+05:30,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,4157,0.0,0.0,54.24500026702881,53.37234213360312,47.88141938077118,0.9396687194488251,1.4460850817278617,24.478289313948572,0.27331478635683504,True
2025-06-13 00:00:00+05:30,53.16999816894531,53.16999816894531,52.0,53.16999816894531,52004,0.0,0.0,54.356500244140626,53.35302818115929,51.6569343338178,0.8251381844698926,1.3218957022762678,23.37443038941547,0.34233717125236507,True
2025-06-16 00:00:00+05:30,52.09999847412109,54.22999954223633,52.09999847412109,52.09999847412109,33473,0.0,0.0,54.39700012207031,53.23345059662949,47.81881369511065,0.6406468986802523,1.1856459415570648,22.825918091257186,0.313028180798188,True
2025-06-17 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,15704,0.0,0.0,54.43650016784668,53.16824087398428,49.51762086906441,0.5246991214022785,1.0534565775261076,22.316585242967353,0.2817756778282124,True
2025-06-18 00:00:00+05:30,53.09999847412109,53.25,51.84000015258789,53.09999847412109,30716,0.0,0.0,54.37450008392334,53.16173083863249,51.59196639879219,0.4717519516035509,0.9371156523415962,21.398270637419134,0.15007647452433648,True
2025-06-19 00:00:00+05:30,54.150001525878906,54.15999984741211,53.5,54.150001525878906,15428,0.0,0.0,54.229500198364256,53.255992806896465,55.3629122444938,0.5086539628518452,0.851423314443646,20.99331017080538,0.00885558563126521,True
2025-06-20 00:00:00+05:30,55.0,55.22999954223633,54.25,55.0,15969,0.0,0.0,53.988000106811526,53.42231374487608,58.20152138512815,0.5995753147528831,0.8010537145054936,21.102467887986524,-0.1697944637114784,True
2025-06-23 00:00:00+05:30,55.0,55.34999847412109,54.0,54.95000076293945,19222,0.0,0.0,53.84500007629394,53.56798605652606,57.96799929411938,0.6599886819211989,0.7728407079886346,21.029861060305695,-0.08445997271750678,True
2025-06-24 00:00:00+05:30,56.040000915527344,56.040000915527344,55.0,55.0,19098,0.0,0.0,53.7625,53.70451954389492,58.148835697770615,0.7037883966827252,0.7590302457274527,21.280891941103526,-0.1345093921204878,True
2025-06-25 00:00:00+05:30,53.900001525878906,55.5,53.900001525878906,53.900001525878906,8313,0.0,0.0,53.682000160217285,53.723155548763856,52.76979764979734,0.6423348659058021,0.7356911697631227,20.7364087487727,-0.15794177433374848,True
2025-06-26 00:00:00+05:30,53.5,53.900001525878906,53.5,53.5,4928,0.0,0.0,53.63750019073486,53.70188335462065,50.924999415711945,0.554958503649722,0.6995446365404425,19.962121490195642,-0.09957529585575074,True
2025-06-27 00:00:00+05:30,53.0,54.56999969482422,53.0,53.0,12261,0.0,0.0,53.62250022888183,53.63498244670394,48.636157786331935,0.4402908864559265,0.6476938865235393,19.605730263273507,-0.13295598094009733,True
