Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,33.150001525878906,33.150001525878906,33.0,33.150001525878906,454158,0.0,0.0,31.78000020980835,31.505852632174346,54.47374184707019,,,0.0,0.1354013778336392,True
2025-04-22 00:00:00+05:30,33.880001068115234,34.79999923706055,33.0,34.79999923706055,585704,0.0,0.0,31.812500095367433,31.85081229549796,62.860874079931826,,,0.0,0.3965016669330898,True
2025-04-23 00:00:00+05:30,36.20000076293945,36.540000915527344,34.79999923706055,36.27000045776367,342632,0.0,0.0,31.953000164031984,32.30923887178278,68.43936033493728,,,0.0,0.46291409454934407,True
2025-04-24 00:00:00+05:30,36.95000076293945,36.9900016784668,35.0,35.650001525878906,169681,0.0,0.0,32.09600019454956,32.65287446578533,64.06830925575812,-0.00926967760268127,,0.0,0.49773753896119854,True
2025-04-25 00:00:00+05:30,34.79999923706055,35.70000076293945,33.86000061035156,33.9900016784668,148437,0.0,0.0,32.12350034713745,32.789372700494546,54.10469930468452,0.06470350776973532,,0.0,0.4106694973057927,True
2025-04-28 00:00:00+05:30,33.04999923706055,33.150001525878906,32.290000915527344,32.290000915527344,120485,0.0,0.0,32.033000469207764,32.73874180113904,46.18357616251834,-0.013690251250118024,,33.63170884462388,0.32952526108006586,False
2025-04-29 00:00:00+05:30,31.299999237060547,33.900001525878906,30.780000686645508,33.900001525878906,209131,0.0,0.0,32.057500553131106,32.85576118370615,53.17535774661547,0.05347924836351581,,31.78926254450861,0.40238095084235725,False
2025-04-30 00:00:00+05:30,33.900001525878906,34.779998779296875,32.220001220703125,32.2599983215332,188945,0.0,0.0,32.03350038528443,32.796056789886684,46.542160701773085,-0.025330991868351305,,29.543074664911956,0.3356364275042043,False
2025-05-02 00:00:00+05:30,32.310001373291016,32.880001068115234,31.0,31.90999984741211,208334,0.0,0.0,32.0250002861023,32.70770031029371,45.245013282362656,-0.11470834050561507,,28.12653501684642,0.32005530132298204,False
2025-05-05 00:00:00+05:30,31.6299991607666,32.77000045776367,31.0,31.13999938964844,128315,0.0,0.0,32.010500240325925,32.55206848434752,42.442466173153136,-0.24485064913982768,,26.81117677221414,0.28556355176825526,False
2025-05-06 00:00:00+05:30,31.25,31.5,29.59000015258789,29.690000534057617,204172,0.0,0.0,31.95500030517578,32.26908184736804,37.70600402882724,-0.4596930999500586,,26.311492514774187,0.22763829667794627,False
2025-05-07 00:00:00+05:30,29.350000381469727,31.14999961853028,28.209999084472656,31.07999992370605,176112,0.0,0.0,31.938500308990477,32.15193753905572,44.14139820934528,-0.5118951474225959,-0.2171463369314268,26.451793105417483,0.16162478498929675,False
2025-05-08 00:00:00+05:30,30.89999961853028,31.850000381469727,30.0,30.3799991607666,111100,0.0,0.0,31.918500232696534,31.9779426376337,41.79949682140536,-0.6028011412333072,-0.2942772977918029,26.082762614629708,0.18133563743873563,False
2025-05-09 00:00:00+05:30,28.89999961853028,30.0,28.8799991607666,29.64999961853028,140684,0.0,0.0,31.893000221252443,31.75002490035419,39.44896114608009,-0.7253878389986355,-0.38049940603316945,26.222715038098237,0.18980499727097838,False
2025-05-12 00:00:00+05:30,30.71999931335449,31.1299991607666,30.39999961853028,31.1299991607666,118396,0.0,0.0,31.959500217437743,31.689482626401063,46.070322546832216,-0.6951023784483574,-0.4434200005162071,25.57243793680033,0.2619365670005001,False
2025-05-13 00:00:00+05:30,32.29999923706055,32.68000030517578,31.950000762939453,32.68000030517578,147223,0.0,0.0,32.13350019454956,31.785969289946635,51.99138925540589,-0.5398062439509879,-0.4626972492031633,24.032361269032094,0.2937669354519401,False
2025-05-14 00:00:00+05:30,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,115965,0.0,0.0,32.36000022888184,32.03130318734668,57.300648847714236,-0.2819552699629355,-0.4265488533551178,22.86495573469677,0.297167383877097,False
2025-05-15 00:00:00+05:30,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,69986,0.0,0.0,32.64250020980835,32.41824253979064,62.043054991441814,0.059688072748748766,-0.3293014681343445,22.52441612485969,0.2951253166916734,True
2025-05-16 00:00:00+05:30,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,54116,0.0,0.0,32.98500022888184,32.94133503119846,66.28757503097223,0.47026683512029877,-0.16938780748341586,22.87123009590857,0.30053690014633083,True
2025-05-19 00:00:00+05:30,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,170622,0.0,0.0,33.33450021743774,33.48553029978028,67.89836217258241,0.8464152462647263,0.03377280326621257,23.444300184374274,0.2894915683729379,True
2025-05-20 00:00:00+05:30,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,319294,0.0,0.0,33.644000148773195,34.05074047189864,69.50912800688147,1.1928971975383504,0.26559768212064017,24.227138387115296,0.17818053827401079,True
2025-05-21 00:00:00+05:30,39.97999954223633,40.119998931884766,39.97999954223633,39.97999954223633,557248,0.0,0.0,33.90300016403198,34.62242484846682,70.8197212213366,1.5018172280803697,0.5128415913125861,25.20003285841375,-0.12928209481005057,True
2025-05-22 00:00:00+05:30,39.18000030517578,39.97999954223633,39.18000030517578,39.18000030517578,110921,0.0,0.0,34.04850015640259,35.06133725257684,66.94609243441974,1.662916261838312,0.7428565254177313,25.5637865297034,-0.23800414157163785,True
2025-05-23 00:00:00+05:30,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,104753,0.0,0.0,34.18550004959106,35.3815591787522,63.26601488092761,1.7071628248050246,0.93571778529519,25.388990481352874,-0.22526096579748794,True
2025-05-26 00:00:00+05:30,37.810001373291016,38.20000076293945,37.810001373291016,37.810001373291016,67912,0.0,0.0,34.376500034332274,35.614953866674306,60.63084303356619,1.676106440356648,1.0837955163074817,24.859718622797192,-0.21280174197265697,True
2025-05-27 00:00:00+05:30,37.04999923706055,37.630001068115234,37.04999923706055,37.04999923706055,56898,0.0,0.0,34.614499950408934,35.75275438374637,57.26494980424576,1.5720466360854672,1.181445740263079,23.899618721349686,-0.1974478690612076,True
2025-05-28 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,65502,0.0,0.0,34.734499835968016,35.80526235040286,54.074649429498585,1.4127741781968126,1.2277114278498258,22.563999760681565,-0.2736520700539219,True
2025-05-29 00:00:00+05:30,37.02000045776367,37.02000045776367,35.56999969482422,37.02000045776367,130617,0.0,0.0,34.97249994277954,35.92173320039146,56.57575280026939,1.3293240686455832,1.2480339560089773,20.996029591180932,-0.17630747732909532,True
2025-05-30 00:00:00+05:30,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,95507,0.0,0.0,35.264999866485596,36.097875402240405,59.04448225386521,1.3078251050683107,1.259992185820844,19.86143909117002,-0.18080377466794795,True
2025-06-02 00:00:00+05:30,37.0,37.0,37.0,37.0,78234,0.0,0.0,35.55799989700317,36.18426654911371,55.55144353584902,1.215450551202352,1.2510838588971456,18.522115562008537,-0.14662315756819586,True
2025-06-03 00:00:00+05:30,37.0,37.0,36.2599983215332,37.0,85115,0.0,0.0,35.92349987030029,36.2623434573383,55.55144353584902,1.1292260369062035,1.2267122944989572,17.691310317925566,-0.05640966956918597,True
2025-06-04 00:00:00+05:30,36.2599983215332,36.400001525878906,36.2599983215332,36.2599983215332,34996,0.0,0.0,36.18249979019165,36.26211910231,52.07269096325524,0.9897710723018278,1.1793240500595314,16.919848305562805,-0.13636220980646951,True
2025-06-05 00:00:00+05:30,36.97999954223633,36.97999954223633,36.0,36.97999954223633,141031,0.0,0.0,36.51249980926514,36.33076793526219,55.02386954909358,0.9266680370433633,1.1287928474562978,15.818306806012554,-0.057349111807004756,True
2025-06-06 00:00:00+05:30,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,80403,0.0,0.0,36.91549978256226,36.46260853815196,57.85727728034464,0.9249015992609202,1.0880145978172224,15.045433054595446,-0.07893036500010175,True
2025-06-09 00:00:00+05:30,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,170213,0.0,0.0,37.28199977874756,36.65347180031483,60.603335849610815,0.9728065086990512,1.064972979993588,14.776533685921196,-0.12195827981792969,True
2025-06-10 00:00:00+05:30,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,252403,0.0,0.0,37.60899982452393,36.89864185512123,63.21881439741709,1.059879682132511,1.0639543204213726,14.953403781943361,-0.17062166695151165,True
2025-06-11 00:00:00+05:30,40.0,40.0,40.0,40.0,72507,0.0,0.0,37.893499755859374,37.19481666670941,65.73318475735428,1.1782431288162272,1.0868120821003435,15.526917713889429,-0.1733494513806167,True
2025-06-12 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,93225,0.0,0.0,38.13249969482422,37.539016311654976,68.13890207698265,1.321368353774787,1.1337233364352322,16.450330220707823,-0.17188002117076057,True
2025-06-13 00:00:00+05:30,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,99981,0.0,0.0,38.32199974060059,37.927596209640065,70.40447364532747,1.4830606668820536,1.2035908025245965,17.675229927137803,-0.16905181995148136,True
2025-06-16 00:00:00+05:30,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,87617,0.0,0.0,38.43199977874756,38.19884902379024,65.22473701212101,1.5258331431342214,1.2680392706465216,18.103307031035712,-0.17424049975280814,True
2025-06-17 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,48617,0.0,0.0,38.46249980926514,38.36593058361273,60.542165861856674,1.4765428495209107,1.3097399864213994,17.860562302897037,-0.1936195915683938,True
2025-06-18 00:00:00+05:30,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,169096,0.0,0.0,38.50049991607666,38.59240689139422,63.277455975303795,1.4841184150280924,1.3446156721427382,18.061266221513378,0.04206012276416882,True
2025-06-19 00:00:00+05:30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,180371,0.0,0.0,38.6189998626709,38.87450417447945,65.888486452938,1.5377558466377508,1.3832437070417407,18.65385876156191,0.09312396512904504,True
2025-06-20 00:00:00+05:30,42.380001068115234,42.380001068115234,42.34999847412109,42.380001068115234,285602,0.0,0.0,38.81849994659424,39.20881330676955,68.37022119152456,1.6284661645170573,1.4322881985368041,19.589755173833044,0.21018778690391826,True
2025-06-23 00:00:00+05:30,43.9900016784668,44.4900016784668,40.2599983215332,44.4900016784668,298135,0.0,0.0,39.152499961853025,39.71240004231661,73.62379555885308,1.849296619926136,1.5156898828146705,21.273615117157515,0.33593922575383894,True
2025-06-24 00:00:00+05:30,46.709999084472656,46.709999084472656,46.11000061035156,46.709999084472656,373824,0.0,0.0,39.63549995422363,40.379576926165136,77.80149365550191,2.1783311388035003,1.6482181340124367,23.48366896378678,0.4499928948194088,True
2025-06-25 00:00:00+05:30,47.68999862670898,48.70000076293945,44.79999923706055,46.650001525878906,492090,0.0,0.0,40.153000068664554,40.97735919839567,77.44448312007387,2.4065112997591527,1.7998767671617801,25.990645379872237,0.3835634778978736,True
2025-06-26 00:00:00+05:30,46.4900016784668,46.95000076293945,44.31999969482422,44.52999877929688,232267,0.0,0.0,40.52849998474121,41.31601283844361,65.93182239992663,2.388743271723456,1.9176500680741153,27.9396257916141,0.2753593793808694,True
2025-06-27 00:00:00+05:30,44.0,44.310001373291016,42.29999923706055,42.31999969482422,271410,0.0,0.0,40.75650005340576,41.411709127272985,56.502262705415426,2.171304083227895,1.9683808711048714,28.30804820636387,0.1867117661089877,False
