Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,512.0,521.1500244140625,506.1499938964844,513.75,229331,0.0,0.0,545.2649993896484,542.479205490801,36.070696558600744,-13.137933974457951,,12.761138362491122,-0.03849589754653996,True
2025-04-29 00:00:00+05:30,514.9000244140625,520.8499755859375,505.6499938964844,509.9500122070313,158538,0.0,0.0,541.8575012207032,539.2012599697631,35.0201798423965,-14.186028469564917,,13.399855273646248,-0.12092704776488655,True
2025-04-30 00:00:00+05:30,510.0,517.0,500.6000061035156,506.2000122070313,211861,0.0,0.0,537.7975006103516,535.8940388956374,33.96879354990821,-15.144666282317644,,14.129486064216588,-0.17047861069484643,True
2025-05-02 00:00:00+05:30,517.7000122070312,517.7000122070312,502.3999938964844,506.3999938964844,151392,0.0,0.0,534.5875015258789,532.9529299666741,34.082448578052194,-15.707194048907354,,14.77493805924192,-0.1491667723327697,True
2025-05-05 00:00:00+05:30,509.7999877929688,510.9500122070313,497.0,505.6000061035156,142658,0.0,0.0,531.6700012207032,530.2374978139405,33.83158387353035,-16.032738259219855,,15.53499680225402,-0.12710961508410032,True
2025-05-06 00:00:00+05:30,510.0,537.75,488.0,495.0,701102,0.0,0.0,528.3650024414062,526.7533943002804,30.6159677031078,-16.95066952901334,,15.028443119573044,-0.16822792683574186,True
2025-05-07 00:00:00+05:30,488.0,499.8999938964844,481.1000061035156,495.1000061035156,196787,0.0,0.0,524.2625015258789,523.6350101147469,30.682907945899586,-17.468698731801624,-15.023913513788015,14.794586290623418,-0.09986513752226918,True
2025-05-08 00:00:00+05:30,495.8999938964844,506.2999877929688,480.0,483.75,188120,0.0,0.0,521.857502746582,519.7185147737337,27.44646179220379,-18.580902169801675,-15.735311244990749,14.299119311474223,-0.0008586389763593368,False
2025-05-09 00:00:00+05:30,477.0,489.0,475.0,485.7999877929688,175789,0.0,0.0,520.5700027465821,516.3977144543654,28.905108538327454,-19.077006667145554,-16.403650329421712,14.026605631904852,-0.09937451612641125,False
2025-05-12 00:00:00+05:30,500.0,514.0,496.0499877929688,510.6000061035156,373712,0.0,0.0,519.9525024414063,515.8315985258381,43.66155527715774,-17.269941702489348,-16.57690860403524,13.325742861266704,-0.04784005496505387,False
2025-05-13 00:00:00+05:30,514.3499755859375,549.5999755859375,507.6499938964844,545.4500122070312,695193,0.0,0.0,521.4425018310546,518.7167382632186,57.12799364815779,-12.877284144116516,-15.836983712051495,13.834268423490167,-0.004860059667951442,False
2025-05-14 00:00:00+05:30,547.7999877929688,558.4000244140625,535.9000244140625,541.0499877929688,565700,0.0,0.0,520.825,520.8875122343171,55.329770138391375,-9.639992743731227,-14.597585518387442,14.551733701589503,-0.13496927008774773,False
2025-05-15 00:00:00+05:30,542.0,550.9000244140625,532.25,540.5,586576,0.0,0.0,519.7375,522.7900991696939,55.09631689343284,-7.037669530404287,-13.085602320790812,15.050586629893672,-0.14691871511125518,False
2025-05-16 00:00:00+05:30,511.9500122070313,518.0,491.0,496.1000061035156,1076423,0.0,0.0,516.8849990844726,520.2054981080034,40.309791234016345,-8.460490804806113,-12.160580017593873,14.061737150827891,-0.20862579169028417,False
2025-05-19 00:00:00+05:30,501.0,518.4000244140625,499.1499938964844,513.25,431050,0.0,0.0,515.0724990844726,519.533020817703,46.30424070972986,-8.110730286685566,-11.350610071412213,13.129419993424932,-0.16833309755481424,False
2025-05-20 00:00:00+05:30,514.4000244140625,518.0,501.0,503.2999877929688,178978,0.0,0.0,513.1999984741211,517.9658293177736,43.570347436293055,-8.538004583457564,-10.788088973821283,12.263696918693613,-0.1682346085064188,False
2025-05-21 00:00:00+05:30,508.3500061035156,524.0999755859375,499.5499877929688,514.8499755859375,345335,0.0,0.0,512.3874984741211,517.6654064694832,47.449029029462466,-7.8540979027606,-10.201290759609147,11.556199326848102,-0.12334645916732011,False
2025-05-22 00:00:00+05:30,514.7000122070312,521.7000122070312,508.0,512.7000122070312,196302,0.0,0.0,511.4449996948242,517.1872195137678,46.804124980183914,-7.400275241241161,-9.64108765593555,10.89923727727727,-0.14338631357669013,False
2025-05-23 00:00:00+05:30,512.75,517.4500122070312,506.0,507.5,111903,0.0,0.0,510.1949996948242,516.2552955262191,45.203826625491004,-7.375198343560442,-9.187909793460529,10.19766115306555,-0.13578036414478967,False
2025-05-26 00:00:00+05:30,505.1000061035156,512.0999755859375,503.2999877929688,504.6000061035156,91235,0.0,0.0,509.57250061035154,515.1351195370311,44.29424529269684,-7.502841901580609,-8.850896215084546,9.52138586593341,-0.13607023102390572,False
2025-05-27 00:00:00+05:30,507.8999938964844,508.2999877929688,500.0,501.6000061035156,183529,0.0,0.0,508.96500091552736,513.8354075779133,43.323077016991775,-7.7566613057094855,-8.632049233209536,9.056428594070695,-0.15412064559570451,False
2025-05-28 00:00:00+05:30,503.1000061035156,509.75,503.0,503.9500122070313,116973,0.0,0.0,508.66500091552734,512.886907089737,44.352340355510016,-7.679662787231393,-8.441571944013907,8.545498972623285,-0.15733679176247992,False
2025-05-29 00:00:00+05:30,505.3999938964844,522.0,504.0499877929688,518.4000244140625,235969,0.0,0.0,509.2750015258789,513.415512767751,50.32591166044283,-6.379111261512662,-8.029079807513657,8.448258694696236,-0.12586220094741146,False
2025-05-30 00:00:00+05:30,520.0,530.0,518.0,523.25,201304,0.0,0.0,510.1175018310547,514.3578513973758,52.1813251372707,-4.900571571982937,-7.403378160407513,8.749230498091887,-0.11801013977469009,False
2025-06-02 00:00:00+05:30,524.5999755859375,524.7999877929688,512.0,518.1500244140625,112652,0.0,0.0,510.74500274658203,514.7210054194114,50.06370987442602,-4.093160220124332,-6.741334572350877,8.662562271998457,-0.12409718984888633,False
2025-06-03 00:00:00+05:30,519.0,523.9500122070312,513.2000122070312,520.25,126984,0.0,0.0,512.0075027465821,515.2502062287859,50.946450721278474,-3.2464078581646163,-6.042349229513626,8.582084633483129,-0.04783017807381709,False
2025-06-04 00:00:00+05:30,520.0,523.0,510.25,515.4000244140625,94481,0.0,0.0,513.0225036621093,515.2645390717382,48.80082435707546,-2.932894426354551,-5.420458268881811,8.313112936235878,-0.06743337436709966,False
2025-06-05 00:00:00+05:30,516.9000244140625,536.0,512.75,525.75,254858,0.0,0.0,515.1225036621094,516.2672334142179,53.31901575197689,-1.8282018683504475,-4.702006988775539,8.791861420217886,-0.03995653697003436,False
2025-06-06 00:00:00+05:30,528.2000122070312,541.9500122070312,521.2999877929688,532.9000244140625,387534,0.0,0.0,517.477505493164,517.8571606678291,56.19494854670929,-0.371495473711434,-3.835904685762718,9.5409356543444,-0.04609964379120296,False
2025-06-09 00:00:00+05:30,536.0,540.0,530.0,535.0499877929688,228949,0.0,0.0,518.7000045776367,519.5000437168909,57.05177365240703,0.9455393269436172,-2.8796158832214513,10.236504586033305,-0.0841141617871766,False
2025-06-10 00:00:00+05:30,536.9000244140625,546.0,529.0999755859375,542.0499877929688,248249,0.0,0.0,518.5300033569335,521.6541476134194,59.80826363367336,2.525033380711079,-1.7986860304349452,11.20191812521465,-0.16429411207301814,False
2025-06-11 00:00:00+05:30,542.0499877929688,553.9000244140625,538.1500244140625,542.0999755859375,282493,0.0,0.0,518.582502746582,523.6066919390479,59.828091877539194,3.7377410430083273,-0.6914006157462907,12.495161332935764,-0.1425510842692302,False
2025-06-12 00:00:00+05:30,547.0,564.0,539.0999755859375,546.1500244140625,420839,0.0,0.0,518.8650039672851,525.7589843354449,61.48595106562295,4.968353607530275,0.4405502289090225,14.156358868453692,-0.16856198716233323,False
2025-06-13 00:00:00+05:30,535.0499877929688,561.0,534.0,556.9500122070312,444043,0.0,0.0,521.907504272461,528.7362020152752,65.56679777751634,6.7374268241017035,1.6999255479475588,15.240906119985201,0.01764858124695219,True
2025-06-16 00:00:00+05:30,560.0,564.7999877929688,543.0499877929688,557.3499755859375,220214,0.0,0.0,524.1125030517578,531.4668363399396,65.71169457059727,8.07857896618168,2.9756562315943835,16.432287645544335,-0.010756296771899274,True
2025-06-17 00:00:00+05:30,559.4000244140625,559.4000244140625,546.0,549.0999755859375,64117,0.0,0.0,526.4025024414062,533.1492561690858,60.094322306066196,8.37915595537629,4.056356176350765,17.538570490706388,0.01096142927025758,True
2025-06-18 00:00:00+05:30,531.0,542.0,530.0999755859375,532.5,123108,0.0,0.0,527.2850036621094,533.0873198857547,50.70234984618873,7.194947214067838,4.68407438389418,17.147423424888693,-0.026695926626384453,True
2025-06-19 00:00:00+05:30,535.7000122070312,537.0499877929688,529.6500244140625,532.4500122070312,14928,0.0,0.0,528.2725036621093,533.0265330214255,50.6766652587783,6.181167012018818,4.983492909519108,16.747663100309154,-0.013291567687304735,True
2025-06-20 00:00:00+05:30,518.5999755859375,524.8499755859375,515.2000122070312,520.1500244140625,79986,0.0,0.0,528.9050048828125,531.7985375189138,44.67910801647768,4.335258516820204,4.853846030979327,15.813101219940785,0.008128167593743503,True
2025-06-23 00:00:00+05:30,520.0,529.6500244140625,515.0,523.8499755859375,104020,0.0,0.0,529.8675033569336,531.0406038732267,46.72175029927031,3.1347820568931866,4.5100332361621,14.766370273627846,0.02988364285861911,True
2025-06-24 00:00:00+05:30,525.0,536.0,522.0999755859375,530.8499755859375,112337,0.0,0.0,531.3300018310547,531.0224286697147,50.44942952302782,2.7169183682678977,4.151410262583259,14.233249827315078,0.06705213734667523,True
2025-06-25 00:00:00+05:30,532.0,574.9500122070312,532.0,571.9000244140625,715561,0.0,0.0,534.7275024414063,534.9194378241655,65.63437295002444,5.633218024514235,4.447771814969455,15.665536598545435,0.2141343405241635,True
2025-06-26 00:00:00+05:30,576.0,580.0,553.6500244140625,573.0,430546,0.0,0.0,537.4575012207031,538.5494488912175,65.93561742637345,7.941619305927134,5.146541313160991,17.178840096203476,0.21816413938797172,True
2025-06-27 00:00:00+05:30,575.0,577.0,563.0499877929688,568.2000122070312,205270,0.0,0.0,539.7050018310547,541.3756301833241,63.32691281050761,9.276788015219836,5.972590653572761,18.584050486885946,0.21186800856850166,True
