Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02,523323,KOVAI MEDICAL CENTER & HOSPITA,6222.95,6232.6,5950.0,6170.1,16889,103980986.0,5837.32,5874.9408631330325,65.8390813758001,146.533569415672,123.84787352348451,19.31682144272994,0.4784680987308104,True
2025-06-03,523323,KOVAI MEDICAL CENTER & HOSPITA,6170.2,6210.05,6090.15,6180.7,31001,190681161.0,5869.4,5904.421396782553,66.14776653289351,153.5375480820121,129.78580843519003,20.078331862112385,0.48041196190062047,True
2025-06-04,523323,KOVAI MEDICAL CENTER & HOSPITA,6201.0,6201.0,6113.0,6184.45,5409,33426968.0,5899.8975,5931.389250332144,66.26390900123153,157.57442540655666,135.34353182946336,20.78544868011037,0.4787947912888544,True
2025-06-05,523323,KOVAI MEDICAL CENTER & HOSPITA,6144.45,6200.5,6132.9,6155.75,4527,27940558.0,5927.0824999999995,5952.973066429501,64.44166801801063,156.65204239408922,139.60523394238854,21.442057153965642,0.45805839373766144,True
2025-06-06,523323,KOVAI MEDICAL CENTER & HOSPITA,6133.0,6173.45,6013.0,6108.45,7514,45924720.0,5952.5525,5967.915769398251,61.44275831506044,150.3709498071794,141.75837711534672,20.89513211591825,0.4416726505419015,True
2025-06-09,523323,KOVAI MEDICAL CENTER & HOSPITA,6068.45,6205.0,6016.05,6067.9,5133,31424992.0,5974.1025,5977.516775025178,58.9116417665908,140.5014789791776,141.50699748811292,20.597266360007726,0.4231941675541837,True
2025-06-10,523323,KOVAI MEDICAL CENTER & HOSPITA,6027.9,6150.0,6015.0,6045.5,2181,13235266.0,5993.93,5984.039743470766,57.50245147479658,129.3809365472198,139.0817852999343,20.31049946536723,0.41493109507247744,True
2025-06-11,523323,KOVAI MEDICAL CENTER & HOSPITA,6045.5,6075.85,6012.0,6029.05,4672,28199611.0,5996.2425,5988.355392090331,56.43482757715452,117.8815835130963,134.8417449425667,20.013056517008298,0.36177295486261035,True
2025-06-12,523323,KOVAI MEDICAL CENTER & HOSPITA,6059.0,6097.95,5954.0,5978.05,2830,17080093.0,6001.8875,5987.367931449953,53.14064472151358,103.46036294775058,128.5654685436035,19.137246191538196,0.36437487817421127,True
2025-06-13,523323,KOVAI MEDICAL CENTER & HOSPITA,6007.9,6007.9,5898.1,5937.0,1509,8973794.0,6010.1,5982.544492011095,50.58135962411174,87.70800651680747,120.39397613824428,17.78690872524043,0.379157768122283,True
2025-06-16,523323,KOVAI MEDICAL CENTER & HOSPITA,5975.0,5975.0,5805.1,5816.15,3872,22684788.0,6004.985,5966.618251070857,43.88115487615183,64.72643943824187,109.2604687982438,17.29545371613653,0.3434733727365445,True
2025-06-17,523323,KOVAI MEDICAL CENTER & HOSPITA,5811.0,5979.95,5790.0,5818.2,5419,31764842.0,6008.8475,5952.419337368065,44.01662656020532,46.14684768793177,96.6377445761814,16.960407466109572,0.3379586930227013,True
2025-06-18,523323,KOVAI MEDICAL CENTER & HOSPITA,5858.2,5938.2,5790.05,5833.35,1209,7109076.0,6007.475,5941.033080554121,45.07193058524582,32.27284449110357,83.76476455916584,16.649293091084537,0.3360214601494215,True
2025-06-19,523323,KOVAI MEDICAL CENTER & HOSPITA,5833.4,5845.0,5701.5,5739.15,1414,8191152.0,5999.475,5921.735091911146,40.02040081026897,13.520587348390109,69.7159291170107,17.076809249254893,0.32567954202922145,True
2025-06-20,523323,KOVAI MEDICAL CENTER & HOSPITA,5698.9,5719.2,5605.05,5639.85,4731,26828414.0,5987.91,5894.799193823339,35.50321949663892,-9.246800297306436,53.92338323414727,18.129434344451322,0.2989272270339591,False
2025-06-23,523323,KOVAI MEDICAL CENTER & HOSPITA,5600.0,5835.95,5600.0,5772.6,1943,11129421.0,5977.035,5883.126004804359,44.51894649965979,-16.389376939407157,39.86083119943639,17.84572456185027,0.26463380884352433,False
2025-06-24,523323,KOVAI MEDICAL CENTER & HOSPITA,5732.6,5836.4,5675.0,5701.35,2605,14968366.0,5960.89,5865.766683030095,41.19083169077369,-27.4823999274995,26.392184974049215,17.57774860688553,0.24459945400417468,False
2025-06-25,523323,KOVAI MEDICAL CENTER & HOSPITA,5784.0,5828.95,5722.0,5816.2,1525,8849610.0,5953.2775,5861.034374924426,47.94602985862649,-26.698501699621374,15.7740476393151,17.32891379156113,0.2754797301089658,False
2025-06-26,523323,KOVAI MEDICAL CENTER & HOSPITA,5847.0,5889.95,5785.0,5825.2,1981,11529672.0,5950.0975,5857.6139446965435,48.44578062043568,-25.062131273796695,7.606811856692741,16.443095384068382,0.1961038718785656,False
