Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,4.78000020980835,4.78000020980835,4.429999828338623,4.570000171661377,113967,0.0,0.0,,4.668298068742704,44.01694577833385,,,0.0,,False
2025-04-08 00:00:00+05:30,4.53000020980835,4.769999980926514,4.53000020980835,4.690000057220459,72515,0.0,0.0,,4.670826099596346,48.58437053334882,,,0.0,,False
2025-04-09 00:00:00+05:30,4.679999828338623,4.869999885559082,4.309999942779541,4.699999809265137,159880,0.0,0.0,,4.674153785144051,48.958080682648216,,,0.0,,False
2025-04-11 00:00:00+05:30,4.849999904632568,4.900000095367432,4.699999809265137,4.75,68720,0.0,0.0,,4.682645283506253,50.8805539479285,,,0.0,,False
2025-04-15 00:00:00+05:30,4.929999828338623,4.949999809265137,4.710000038146973,4.739999771118164,79561,0.0,0.0,4.690999984741211,4.688960918399141,50.47110562808918,,,0.0,-0.31534550556801483,False
2025-04-16 00:00:00+05:30,4.75,5.0,4.75,4.960000038146973,71306,0.0,0.0,4.695499992370605,4.718369080290988,58.40193095865574,,,0.0,-0.29475778782802825,False
2025-04-17 00:00:00+05:30,4.949999809265137,5.400000095367432,4.949999809265137,5.170000076293945,458318,0.0,0.0,4.719000005722046,4.766730302468529,64.28136420869622,,,0.0,-0.2644058017702652,True
2025-04-21 00:00:00+05:30,5.159999847412109,5.21999979019165,5.019999980926514,5.119999885559082,128459,0.0,0.0,4.740000009536743,4.804116092717741,62.03322288446223,,,0.0,-0.2575930300812933,True
2025-04-22 00:00:00+05:30,5.119999885559082,5.460000038146973,5.059999942779541,5.309999942779541,256009,0.0,0.0,4.759500002861023,4.857091732095577,66.78675647903256,,,0.0,-0.26801727857775864,True
2025-04-23 00:00:00+05:30,5.320000171661377,5.440000057220459,5.179999828338623,5.239999771118164,114275,0.0,0.0,4.78199999332428,4.8968128788120495,63.62609376886757,,,0.0,-0.256846573777532,True
2025-04-24 00:00:00+05:30,5.300000190734863,5.349999904632568,5.059999942779541,5.190000057220459,73084,0.0,0.0,4.802999997138977,4.926970528617783,61.39124897809654,0.1146430035663677,,0.0,-0.2272484498012052,True
2025-04-25 00:00:00+05:30,5.190000057220459,5.190000057220459,4.769999980926514,4.920000076293945,264302,0.0,0.0,4.813000011444092,4.926258962486823,50.97820818304038,0.09920598418528037,,0.0,-0.16208127890560456,True
2025-04-28 00:00:00+05:30,5.039999961853027,5.099999904632568,4.710000038146973,4.849999904632568,47965,0.0,0.0,4.819000005722046,4.918527118599372,48.67315650058529,0.08039684152699245,,13.591062835431012,-0.18119985682190992,True
2025-04-29 00:00:00+05:30,4.849999904632568,4.980000019073486,4.639999866485596,4.679999828338623,141125,0.0,0.0,4.826499986648559,4.894490879645188,43.525870910997526,0.05118287077665773,,13.47922633467609,-0.15613919662195275,True
2025-04-30 00:00:00+05:30,4.71999979019165,4.75,4.46999979019165,4.489999771118164,178504,0.0,0.0,4.8369999647140505,4.853954790584709,38.611231028171126,0.012554451854659199,,13.947185574540786,-0.12780659310559322,True
2025-05-02 00:00:00+05:30,4.579999923706055,4.650000095367432,4.449999809265137,4.53000020980835,128068,0.0,0.0,4.852499985694886,4.821650448805639,40.14355589706595,-0.01466213141497974,,14.44682240352448,-0.08796505726528069,True
2025-05-05 00:00:00+05:30,4.300000190734863,4.539999961853027,4.25,4.289999961853027,129225,0.0,0.0,4.83549997806549,4.7688714174483335,34.56822525381831,-0.054963894424210125,,15.528117767373447,-0.16998259630358142,False
2025-05-06 00:00:00+05:30,4.380000114440918,4.420000076293945,4.300000190734863,4.320000171661377,103372,0.0,0.0,4.811499977111817,4.724489325028349,35.76909557327181,-0.08351980147608362,,16.532177748090344,-0.17182704176827304,False
2025-05-07 00:00:00+05:30,4.170000076293945,4.289999961853027,4.119999885559082,4.179999828338623,86329,0.0,0.0,4.7744999647140505,4.670848071045943,32.74852716568479,-0.11610898907265899,-0.013128950653555089,17.97966980856345,-0.21895031440334398,False
2025-05-08 00:00:00+05:30,4.159999847412109,4.590000152587891,4.050000190734863,4.159999847412109,215197,0.0,0.0,4.742999958992004,4.620685499140588,32.328524769661854,-0.14191408906898406,-0.03888597833664088,17.806414798896473,-0.2379145080483987,False
2025-05-09 00:00:00+05:30,4.139999866485596,4.480000019073486,4.050000190734863,4.099999904632568,145102,0.0,0.0,4.719499945640564,4.56970766954577,31.042291593173204,-0.16530082565172055,-0.06416894779965682,17.64553514706285,-0.26569540695162835,False
2025-05-12 00:00:00+05:30,4.139999866485596,4.440000057220459,4.139999866485596,4.349999904632568,139035,0.0,0.0,4.70249993801117,4.548254354233648,41.488300435839655,-0.1617969773829051,-0.08369455371630648,17.49614689893163,-0.24925665214455744,False
2025-05-13 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.230000019073486,567371,0.0,0.0,4.678999948501587,4.517253091342001,38.47545508199083,-0.16678059736067663,-0.1003117624451805,17.304411789610075,-0.36483936678888346,False
2025-05-14 00:00:00+05:30,4.28000020980835,4.28000020980835,4.199999809265137,4.21999979019165,314350,0.0,0.0,4.65249993801117,4.488360308493688,38.22632422232595,-0.16958224839525293,-0.11416585963519499,17.126372045240057,-0.3739579927675662,False
2025-05-15 00:00:00+05:30,4.21999979019165,4.329999923706055,4.019999980926514,4.170000076293945,395788,0.0,0.0,4.6239999532699585,4.4574765151797875,36.938475098868814,-0.17383329406494852,-0.1260993465211457,17.680523738946842,-0.3322213735882089,False
2025-05-16 00:00:00+05:30,4.21999979019165,4.409999847412109,4.179999828338623,4.349999904632568,117370,0.0,0.0,4.593499946594238,4.447068752230499,44.223676864967445,-0.160823918536245,-0.13304426092416557,17.717301139023853,-0.32648880709947276,False
2025-05-19 00:00:00+05:30,4.440000057220459,4.78000020980835,4.440000057220459,4.630000114440918,268510,0.0,0.0,4.566499948501587,4.464755075317654,53.267762054007676,-0.12646243756994302,-0.13172789625332107,16.930086293397636,-0.33178487432631976,False
2025-05-20 00:00:00+05:30,4.630000114440918,4.639999866485596,4.269999980926514,4.449999809265137,178727,0.0,0.0,4.53299994468689,4.463330552401851,47.891585238581186,-0.1124588806722473,-0.12787409313710632,15.961700673900376,-0.3287184959797577,False
2025-05-21 00:00:00+05:30,4.449999809265137,4.630000114440918,4.400000095367432,4.559999942779541,106643,0.0,0.0,4.495499944686889,4.472651174003253,51.13716584930802,-0.09143091084900412,-0.12058545667948589,15.062485455795777,-0.3479336960912076,False
2025-05-22 00:00:00+05:30,4.599999904632568,4.78000020980835,4.440000057220459,4.670000076293945,214123,0.0,0.0,4.466999959945679,4.491656647851277,54.20867910301209,-0.06513911858919919,-0.10949618906142855,14.39595013119502,-0.3028793096382081,False
2025-05-23 00:00:00+05:30,5.050000190734863,5.070000171661377,4.449999809265137,4.989999771118164,566441,0.0,0.0,4.456999945640564,4.539597949268296,61.7427329230482,-0.018270768729138354,-0.09125110499497052,14.820366228300397,-0.16887032354099724,False
2025-05-26 00:00:00+05:30,4.989999771118164,5.25,4.869999885559082,4.96999979019165,390347,0.0,0.0,4.459499931335449,4.580963357746748,61.066473871420136,0.017062222212429923,-0.06958843955349044,15.74849981626481,-0.18874166871374984,False
2025-05-27 00:00:00+05:30,4.929999828338623,5.099999904632568,4.920000076293945,4.989999771118164,167558,0.0,0.0,4.466499924659729,4.620241160683887,61.52035588456565,0.04614576376805424,-0.04644159888918151,16.61033814794605,-0.18899089245637576,False
2025-05-28 00:00:00+05:30,4.929999828338623,5.019999980926514,4.820000171661377,4.920000076293945,112485,0.0,0.0,4.478499937057495,4.649002931672719,58.930871216586986,0.0628221153852806,-0.024588856034289088,16.890029646260576,-0.16633525193184054,False
2025-05-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.679999828338623,4.730000019073486,160697,0.0,0.0,4.490499949455261,4.656769049784107,52.47454514348599,0.060015011769961824,-0.007668082473438906,16.468204528057182,-0.15549322410145944,False
2025-05-30 00:00:00+05:30,4.820000171661377,4.820000171661377,4.489999771118164,4.550000190734863,279333,0.0,0.0,4.491499948501587,4.646538478738863,47.198878820353876,0.042772821642400594,0.002420098349728994,15.329413281608222,-0.1831065297191168,False
2025-06-02 00:00:00+05:30,4.449999809265137,4.619999885559082,4.400000095367432,4.550000190734863,289371,0.0,0.0,4.5044999599456785,4.637293576827793,47.198878820353876,0.028776543660495868,0.0076913874118823685,14.628963746279851,-0.13575909875940065,False
2025-06-03 00:00:00+05:30,4.550000190734863,4.889999866485596,4.510000228881836,4.820000171661377,448116,0.0,0.0,4.529499959945679,4.654781110312352,55.05904831043381,0.03902132100031519,0.013957374129568934,14.24217220816078,-0.058527594000279216,False
2025-06-04 00:00:00+05:30,4.949999809265137,5.300000190734863,4.929999828338623,5.0,438426,0.0,0.0,4.570499968528748,4.687807595854944,59.39840095626984,0.06096212919954702,0.023358325143564555,15.088665557563678,-0.09960409253732883,False
2025-06-05 00:00:00+05:30,5.0,5.119999885559082,4.610000133514404,4.889999866485596,306888,0.0,0.0,4.6069999694824215,4.707142658685423,55.8493932346708,0.06868255654879807,0.03242317142461126,14.657429289098642,-0.06986383876998138,False
2025-06-06 00:00:00+05:30,4.889999866485596,5.25,4.849999904632568,5.199999809265137,481018,0.0,0.0,4.661999964714051,4.754254837023451,62.62656233548013,0.09867795738263219,0.04567412861621545,14.619672897457011,0.013532188195197553,True
2025-06-09 00:00:00+05:30,5.099999904632568,5.340000152587891,4.909999847412109,4.980000019073486,311588,0.0,0.0,4.693499970436096,4.775826212708086,56.05089907147535,0.10350425161171461,0.05724015321531528,14.829714334076018,-0.03030802810013379,True
2025-06-10 00:00:00+05:30,4.980000019073486,5.130000114440918,4.760000228881836,4.920000076293945,220272,0.0,0.0,4.727999973297119,4.789598552022103,54.37408014314505,0.10131968041149797,0.06605605865455183,14.462790379276953,0.03746434634621905,True
2025-06-11 00:00:00+05:30,4.929999828338623,5.340000152587891,4.929999828338623,5.260000228881836,260266,0.0,0.0,4.779999995231629,4.834521170277192,61.41781997970865,0.12557600084099985,0.07796004709184144,14.71327674818023,0.09310014477022846,True
2025-06-12 00:00:00+05:30,5.400000095367432,5.449999809265137,5.150000095367432,5.380000114440918,516457,0.0,0.0,4.840499997138977,4.886599991596954,63.556278338248674,0.15272181540055296,0.09291240075358374,15.233910882008376,0.1405713655067149,True
2025-06-13 00:00:00+05:30,5.360000133514404,5.639999866485596,5.099999904632568,5.480000019073486,585606,0.0,0.0,4.897000002861023,4.943240672381453,65.28314137258931,0.18022668455151258,0.11037525751316951,16.184130045610576,0.15907505922266424,True
2025-06-16 00:00:00+05:30,5.590000152587891,5.699999809265137,5.300000190734863,5.510000228881836,488697,0.0,0.0,4.941000008583069,4.997326970890443,65.80660532571835,0.20211539723795546,0.12872328545812672,17.207888081056797,0.15260873798380187,True
2025-06-17 00:00:00+05:30,5.539999961853027,5.659999847412109,5.510000228881836,5.599999904632568,55322,0.0,0.0,4.998500013351441,5.054829431460394,67.39490750701415,0.2241408255024595,0.1478067934669933,18.158520542542572,0.15803521611514282,True
2025-06-18 00:00:00+05:30,5.550000190734863,5.610000133514404,5.409999847412109,5.539999961853027,225454,0.0,0.0,5.047500014305115,5.101112641178032,65.21987646347614,0.23405658354491354,0.16505675148257737,18.567406544342937,0.1591290320548721,True
2025-06-19 00:00:00+05:30,5.539999961853027,5.550000190734863,5.420000076293945,5.480000019073486,33170,0.0,0.0,5.088000011444092,5.137251191528355,63.02926525168402,0.23437170813086272,0.17891974281223444,18.947086403157563,0.15134530929120454,True
2025-06-20 00:00:00+05:30,5.190000057220459,5.230000019073486,4.980000019073486,5.090000152587891,75806,0.0,0.0,5.093000030517578,5.13274499617081,51.03101655864437,0.20083659749557992,0.18330311374890354,17.710218946634203,0.09061145698259387,True
2025-06-23 00:00:00+05:30,5.139999866485596,5.139999866485596,4.949999809265137,4.96999979019165,130987,0.0,0.0,5.093000030517578,5.117226457304786,48.00307521374103,0.16270123578110773,0.17918273815534438,16.666371794888075,0.10940184844493335,True
2025-06-24 00:00:00+05:30,4.929999828338623,5.059999942779541,4.929999828338623,5.059999942779541,113477,0.0,0.0,5.096500039100647,5.111770270489214,50.38104443106865,0.1381484575983638,0.17097588204394829,15.770331244183035,0.13770779006138992,True
2025-06-25 00:00:00+05:30,5.199999809265137,5.230000019073486,5.0,5.210000038146973,162275,0.0,0.0,5.111000037193298,5.121134869772301,54.1450300473663,0.12930342865146827,0.16264139136545228,15.006269081597255,0.16048974788597592,True
2025-06-26 00:00:00+05:30,5.210000038146973,5.239999771118164,5.099999904632568,5.119999885559082,43365,0.0,0.0,5.130500030517578,5.121026677954231,51.61507228644729,0.11372051996923727,0.15285721708620928,14.334503871854436,0.17677893030447533,True
2025-06-27 00:00:00+05:30,5.179999828338623,5.230000019073486,5.099999904632568,5.159999847412109,93200,0.0,0.0,5.16100001335144,5.1247414553513,52.673497308895556,0.10340660818688541,0.1429670953063445,13.710721891378961,0.21532078487544734,True
