Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,63.9900016784668,64.38999938964844,61.900001525878906,62.369998931884766,327656,0.0,0.0,64.38800086975098,64.37397808564464,44.95586342038408,0.23764054860717465,0.813318864938558,15.432435272995884,-0.042870482785521455,True
2025-05-09 00:00:00+05:30,60.900001525878906,62.540000915527344,60.900001525878906,62.20000076293945,492486,0.0,0.0,64.50900096893311,64.16113439135235,44.49764828195805,0.051827998433566336,0.6610206916375597,14.483650964122173,-0.0775157901941671,True
2025-05-12 00:00:00+05:30,65.19999694824219,65.19999694824219,64.0199966430664,65.04000091552734,440833,0.0,0.0,64.71550102233887,64.24695111552613,53.09828521236628,0.1322104513708382,0.5552586435842155,14.24562413331319,-0.055952332828506965,True
2025-05-13 00:00:00+05:30,65.63999938964844,68.20999908447266,65.05999755859375,66.44999694824219,1086159,0.0,0.0,65.07050094604492,64.46155055841513,56.68686845266617,0.30615980085313765,0.5054388750379999,14.893702245692058,-0.05458089629213758,True
2025-05-14 00:00:00+05:30,66.76000213623047,70.80000305175781,66.44999694824219,70.31999969482422,1662814,0.0,0.0,65.50400085449219,65.03098712336194,64.67574005301469,0.7476740709628587,0.5538859142229716,16.11228545223519,0.0007769367933034083,True
2025-05-15 00:00:00+05:30,72.0,77.5199966430664,71.86000061035156,77.04000091552734,5297093,0.0,0.0,66.18150081634522,66.19596899719195,73.73489611983157,1.6211377808660217,0.7673362875515817,18.407142372550897,0.1788370408073244,True
2025-05-16 00:00:00+05:30,77.33999633789062,81.55000305175781,75.19999694824219,80.23999786376953,3776177,0.0,0.0,66.9845006942749,67.55595720813473,76.78769276200326,2.5422713525204017,1.1223233005453457,21.03305762858958,0.23958143142435237,True
2025-05-19 00:00:00+05:30,81.44999694824219,82.62000274658203,79.4000015258789,81.4000015258789,3544575,0.0,0.0,67.71800060272217,68.89443868926463,77.79522645968042,3.3275213506227885,1.5633629105608344,23.58946938999452,0.24586181399297344,True
2025-05-20 00:00:00+05:30,81.98999786376953,82.30000305175781,77.70999908447266,79.1500015258789,1733384,0.0,0.0,68.2910005569458,69.88454515181198,71.32812165899637,3.725338057391056,1.995757939926879,25.30224873733943,0.2115863359436365,True
2025-05-21 00:00:00+05:30,79.69999694824219,86.9800033569336,78.0199966430664,86.2699966430664,5592371,0.0,0.0,69.23600025177002,71.46438953193491,77.65760812301731,4.562540636915159,2.509114479324535,27.45314897500627,0.33017012168211896,True
2025-05-22 00:00:00+05:30,85.5,88.30000305175781,85.5,86.19999694824219,2219073,0.0,0.0,70.19650020599366,72.88348636062092,77.4765226613297,5.16088979750316,3.0394695429602603,29.588881692931437,0.2817126224535788,True
2025-05-23 00:00:00+05:30,86.0,88.30000305175781,85.51000213623047,86.30000305175781,1042087,0.0,0.0,71.07200031280517,74.17417392231478,77.55704098676779,5.578846010808377,3.5473448365298834,31.57206207386195,0.27755843421968807,True
2025-05-26 00:00:00+05:30,86.55999755859375,88.3499984741211,85.8499984741211,87.16999816894531,1167169,0.0,0.0,72.1265001296997,75.42318711733914,78.28433079679294,5.912129309660074,4.0203017311559215,33.41939357276668,0.28983537443579693,True
2025-05-27 00:00:00+05:30,86.9800033569336,90.63999938964844,86.80000305175781,88.44999694824219,1761959,0.0,0.0,73.2734998703003,76.67408912193203,79.34488397315064,6.207982175089953,4.457837819942728,35.396092890182146,0.2723543461857042,True
2025-05-28 00:00:00+05:30,88.69000244140625,90.0,87.41000366210938,88.12000274658203,1153100,0.0,0.0,74.33999996185302,77.77232083177175,78.28340745916157,6.34270517123349,4.834811290200881,37.23159939921079,0.3096125021063866,True
2025-05-29 00:00:00+05:30,88.5,91.12000274658205,88.5,89.44000244140625,1570372,0.0,0.0,75.57250003814697,78.8910350519282,79.46672651140292,6.481274956730957,5.164104023506897,39.06518640544082,0.2949934239891585,True
2025-05-30 00:00:00+05:30,89.87000274658203,90.4800033569336,87.70999908447266,87.91999816894531,799919,0.0,0.0,76.76299991607667,79.75618851948491,74.43688798124298,6.394726442645407,5.410228507334599,40.37093603381137,0.2882850905267194,True
2025-06-02 00:00:00+05:30,88.0,90.88999938964844,87.31999969482422,89.73999786376953,1221150,0.0,0.0,78.00449962615967,80.71227899918051,76.36583448153084,6.399228563189482,5.608028518505575,41.640410341778974,0.29020804826917745,True
2025-06-03 00:00:00+05:30,90.0,90.63999938964844,87.1500015258789,87.66000366210938,856273,0.0,0.0,79.2584997177124,81.37727178608637,69.8763231303688,6.163904720597955,5.719203758924052,42.72563652042432,0.2755953772831379,True
2025-06-04 00:00:00+05:30,87.9000015258789,88.4000015258789,83.1500015258789,86.54000091552734,1084134,0.0,0.0,80.40099983215332,81.87118102468011,66.59466036329925,5.819945311767881,5.739352069492818,41.78986586205895,0.2679141459170173,True
2025-06-05 00:00:00+05:30,87.11000061035156,88.98999786376953,86.2300033569336,86.70999908447266,694935,0.0,0.0,81.61799983978271,82.33390321934921,66.84914901787678,5.497698388848008,5.691021333363856,41.055747891215404,0.2585675588482238,True
2025-06-06 00:00:00+05:30,86.87999725341797,90.13999938964844,85.27999877929688,88.73999786376953,1118863,0.0,0.0,82.94499969482422,82.94626132957085,69.80711616821705,5.344511119508866,5.621719290592858,40.634784667332966,0.2592022312391636,True
2025-06-09 00:00:00+05:30,89.1500015258789,90.3000030517578,88.20999908447266,88.94000244140625,549071,0.0,0.0,84.13999977111817,83.51900108908953,70.09028133997944,5.179541275142839,5.533283687502855,40.28058020451994,0.2456287328026496,True
2025-06-10 00:00:00+05:30,89.33000183105469,90.12999725341795,87.5,89.80000305175781,1076529,0.0,0.0,85.30750007629395,84.11899950843105,71.33516342438286,5.059869322973654,5.438600814597015,39.59817014059341,0.27032015929136305,True
2025-06-11 00:00:00+05:30,90.0,95.3499984741211,90.0,92.80999755859376,3565499,0.0,0.0,86.43199996948242,84.94897611538008,75.22228999064531,5.148560439933732,5.380592739664359,40.07333602583399,0.22938373257921912,True
2025-06-12 00:00:00+05:30,92.80999755859376,93.9000015258789,88.30000305175781,90.18000030517578,1099442,0.0,0.0,87.08899993896485,85.44840066148676,66.71003446814969,4.949574378134827,5.294389067358453,39.75335527942777,0.12280376261545788,True
2025-06-13 00:00:00+05:30,88.0,90.4800033569336,87.4000015258789,88.75,694137,0.0,0.0,87.51450004577637,85.76354192463481,62.56440091839613,4.623194113028958,5.160150076492554,39.069911199643755,0.06364445892480818,True
2025-06-16 00:00:00+05:30,89.80000305175781,89.95999908447266,86.4000015258789,88.93000030517578,696898,0.0,0.0,87.89099998474121,86.06571947280663,62.87712629754403,4.3291561050195355,4.993951282197951,38.011679510996565,0.0507221289518576,True
2025-06-17 00:00:00+05:30,88.93000030517578,89.88999938964844,88.16000366210938,88.76000213623047,215400,0.0,0.0,88.37150001525879,86.32278740126968,62.34739898446896,4.035888226520569,4.802338671062476,37.029035800109895,0.07402990450286231,True
2025-06-18 00:00:00+05:30,86.94999694824219,86.94999694824219,84.3499984741211,84.87000274658203,525009,0.0,0.0,88.30150032043457,86.18419791028585,51.628725153217474,3.4498135757984727,4.531833652009675,34.62941503413854,-0.12699712809354066,True
2025-06-19 00:00:00+05:30,85.0,85.4000015258789,84.31999969482422,85.05000305175781,68734,0.0,0.0,88.24400062561035,86.07601758971232,52.03960407891779,2.9656831635282543,4.2186035543133915,32.39071342794929,-0.08593738556623964,True
2025-06-20 00:00:00+05:30,82.98999786376953,87.0199966430664,82.19000244140625,86.27999877929688,906608,0.0,0.0,88.24300041198731,86.09547068767893,54.86117901611079,2.6507010676384226,3.905023056978398,30.56431780930469,-0.03460013320310746,True
2025-06-23 00:00:00+05:30,84.5,88.98999786376953,84.45999908447266,88.55000305175781,1048690,0.0,0.0,88.31200065612794,86.32952216502167,59.5866143043733,2.5547957656117717,3.634977598705073,28.57165170286337,0.0028520888436961247,True
2025-06-24 00:00:00+05:30,90.0,93.80999755859376,88.37000274658203,92.43000030517578,2519906,0.0,0.0,88.51100082397461,86.91116423553963,66.11604267581623,2.7600572527226745,3.4599935295085937,28.03985803583755,0.07213074923046602,True
2025-06-25 00:00:00+05:30,92.6999969482422,98.3000030517578,92.5199966430664,97.13999938964844,4260818,0.0,0.0,88.96200065612793,87.88631611296972,72.02481191410854,3.2651474359416,3.421024310795195,28.446597504730626,0.18800578897765696,True
2025-06-26 00:00:00+05:30,97.1999969482422,98.1999969482422,94.0500030517578,94.9800033569336,1567541,0.0,0.0,89.2390007019043,88.56251839913595,66.31367206791805,3.4513563297462326,3.427090714585403,28.824284154417057,0.17087448593797294,True
2025-06-27 00:00:00+05:30,95.48999786376952,98.6999969482422,94.5999984741211,97.48999786376952,2898090,0.0,0.0,89.71750068664551,89.41345250045053,69.35462757760743,3.758142274671286,3.49330102660258,29.270730987673225,0.22740795704532527,True
