Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,409.3999938964844,479.0,404.1499938964844,442.0,291537,0.0,0.0,,382.84728195860964,70.21766026420333,,,0.0,,True
2025-04-11 00:00:00+05:30,450.0,454.0,432.25,450.2999877929688,84288,0.0,0.0,,390.399070036715,71.63858008587873,,,0.0,,True
2025-04-15 00:00:00+05:30,460.5,469.7999877929688,451.5499877929688,459.25,80553,0.0,0.0,380.54249572753906,397.98064479728623,73.12742967266959,,,0.0,0.11944883012754913,True
2025-04-16 00:00:00+05:30,457.0499877929688,465.0,446.3999938964844,463.5499877929688,46795,0.0,0.0,385.6624954223633,405.09501948885503,73.83802390418668,,,0.0,0.14590779724405764,True
2025-04-17 00:00:00+05:30,456.6000061035156,498.7000122070313,455.1499938964844,479.7000122070313,148363,0.0,0.0,392.1149963378906,413.08381711419327,76.36582848378022,,,0.0,0.15542299271838447,True
2025-04-21 00:00:00+05:30,484.7999877929688,495.0,465.5,484.8500061035156,38062,0.0,0.0,398.8249969482422,420.678684651522,77.12485174188203,,,0.0,0.16010413208363447,True
2025-04-22 00:00:00+05:30,480.0,492.0,471.2000122070313,476.75,34815,0.0,0.0,404.0349975585938,426.5504154469981,73.1459058039193,,,0.0,0.13826339716022062,True
2025-04-23 00:00:00+05:30,476.0,539.9000244140625,476.0,518.5499877929688,363811,0.0,0.0,411.6124969482422,436.0940346416621,79.12971319343201,,,0.0,0.18850461776124303,True
2025-04-24 00:00:00+05:30,521.0,538.9500122070312,500.3500061035156,505.1499938964844,85599,0.0,0.0,419.0449966430664,443.19722874282076,73.47730586551293,36.26057562356078,,0.0,0.1510472668782718,True
2025-04-25 00:00:00+05:30,509.0499877929688,510.0,475.0,500.8999938964844,86440,0.0,0.0,426.5324966430664,449.0877120914624,71.72726911784694,36.73453501353646,,0.0,0.1792271571611303,True
2025-04-28 00:00:00+05:30,490.25,504.5499877929688,490.25,500.3500061035156,73880,0.0,0.0,433.56499633789065,454.28515441197106,71.48997449884884,36.64336986819751,,50.742829853546354,0.19096563035087688,True
2025-04-29 00:00:00+05:30,511.8500061035156,517.4500122070312,488.0,489.5,19564,0.0,0.0,439.4274963378906,457.83373135829567,66.79524315807893,35.288828371503996,,50.69646757264652,0.18367790781469626,True
2025-04-30 00:00:00+05:30,497.3999938964844,497.3999938964844,470.9500122070313,473.7999877929688,17902,0.0,0.0,445.38999633789064,459.4337902450168,60.59437362585186,32.573003394656155,,49.75229204468464,0.1817492346606655,True
2025-05-02 00:00:00+05:30,475.0,481.4500122070313,465.3500061035156,475.0,21552,0.0,0.0,451.7999969482422,460.9860330283248,60.89320735500398,30.169745444756074,,48.59203927046754,0.1906850547927689,True
2025-05-05 00:00:00+05:30,481.5,497.7000122070313,475.2000122070313,486.25,22580,0.0,0.0,458.3324966430664,463.4940862281835,63.67442763260771,28.840472174096362,,47.90771001455439,0.18777665013159967,True
2025-05-06 00:00:00+05:30,492.0,523.7999877929688,486.0,499.6499938964844,94486,0.0,0.0,465.3649963378906,467.06899740978446,66.71123749213949,28.539297789406135,,47.81776728592656,0.164909270270417,True
2025-05-07 00:00:00+05:30,510.8999938964844,569.0,510.8999938964844,560.0,220720,0.0,0.0,473.6999969482422,476.2242438251658,76.31491367152437,32.792346290691114,32.43222944732374,48.455733934200985,0.2139137846584038,True
2025-05-08 00:00:00+05:30,562.0,603.0,559.5,561.9000244140625,214385,0.0,0.0,481.1999984741211,484.637148687136,76.54434565335862,35.90237374449271,33.126258306757535,49.45893218576503,0.09693449739431438,True
2025-05-09 00:00:00+05:30,545.0999755859375,604.0,540.0,598.8499755859375,186988,0.0,0.0,492.0974975585938,495.81917885774396,80.50026224464547,40.87743553261231,34.67649375192849,49.509519271638176,0.15798557089540174,True
2025-05-12 00:00:00+05:30,613.0,641.0,605.0999755859375,620.4500122070312,170547,0.0,0.0,502.3374984741211,507.9887285616932,82.37193344013801,46.03251608814804,36.9476982191724,50.034408351866496,0.11662369268816042,True
2025-05-13 00:00:00+05:30,620.4500122070312,638.0,606.4000244140625,623.7000122070312,62116,0.0,0.0,511.42249908447263,519.2602040060539,82.64190401324379,49.80606904660891,39.519372384659704,50.521805354935644,0.13077515187549016,True
2025-05-14 00:00:00+05:30,626.0,629.9000244140625,606.5499877929688,610.25,29093,0.0,0.0,519.4199996948242,528.1043393172231,77.36157424049425,51.122030430065934,41.839903993740954,50.974388286357,0.09695110968344096,True
2025-05-15 00:00:00+05:30,603.3499755859375,630.0,589.5,623.1500244140625,52991,0.0,0.0,527.6150009155274,537.3246218683024,78.76311001068177,52.59952884124584,43.99182896324193,50.59094821027717,0.12222742435851497,True
2025-05-16 00:00:00+05:30,615.0499877929688,629.9000244140625,615.0499877929688,623.5999755859375,18372,0.0,0.0,535.6175003051758,545.6793087651754,78.81238194778325,53.19358177720608,45.832179526034764,50.23489671106018,0.1052871510839601,True
2025-05-19 00:00:00+05:30,624.5,663.9000244140625,623.5999755859375,646.7000122070312,107807,0.0,0.0,543.9675003051758,555.4462769765046,81.2212222359918,54.89555116658164,47.64485385414414,50.4571161487399,0.1058834098465878,True
2025-05-20 00:00:00+05:30,650.0,653.0,617.9000244140625,629.0499877929688,47307,0.0,0.0,551.1774993896485,562.552226294729,74.27299324573545,54.19543348515208,48.95496978034573,50.389126873931176,0.09029489313368481,True
2025-05-21 00:00:00+05:30,626.6500244140625,650.0,619.4000244140625,643.5999755859375,34214,0.0,0.0,559.5199981689453,570.3666482108825,76.08894902811502,54.189979245463746,50.00197167336933,50.325993975894505,0.10904395882932323,True
2025-05-22 00:00:00+05:30,643.7000122070312,650.0,634.4500122070312,648.3499755859375,36415,0.0,0.0,566.0099975585938,577.8767487070354,76.66795686717002,53.94707373863707,50.79099208642288,50.26737057057475,0.07391317466701694,True
2025-05-23 00:00:00+05:30,650.0999755859375,653.5999755859375,638.5,645.3499755859375,36068,0.0,0.0,573.0199966430664,584.3677669560178,75.42568297484418,52.90266544994222,51.21332675912675,50.28281282038013,0.11551607186920299,True
2025-05-26 00:00:00+05:30,655.0,655.0,557.9500122070312,564.5499877929688,209064,0.0,0.0,576.2024963378906,582.4631037964538,51.31073127698809,45.035934397537744,49.97784828680896,46.8761694469816,-0.02546115688524482,True
2025-05-27 00:00:00+05:30,560.0999755859375,594.7999877929688,560.0999755859375,578.25,85295,0.0,0.0,580.0974960327148,582.0585396665591,53.99640505111085,39.452189567895175,47.8727165430262,43.71285774311154,-0.04102204628628989,True
2025-05-28 00:00:00+05:30,584.7999877929688,584.7999877929688,563.5499877929688,581.3499755859375,40101,0.0,0.0,584.6899948120117,581.990553172225,54.60655302242939,34.87515461058172,45.27320415653731,40.7754968752322,-0.014386579750906759,True
2025-05-29 00:00:00+05:30,580.0,580.0,558.0,567.8499755859375,43215,0.0,0.0,589.3924942016602,580.6347341023985,51.4088268438394,29.81479782510155,42.181522890250164,37.87332456640418,-0.008680596411547998,True
2025-05-30 00:00:00+05:30,571.5,573.25,547.5,551.75,38767,0.0,0.0,593.2299942016601,577.8670045697521,47.812847021043666,24.226032515376005,38.590424815275334,35.54589225897754,-0.025877830245472095,False
2025-06-02 00:00:00+05:30,551.9000244140625,559.5999755859375,538.0499877929688,541.5999755859375,30315,0.0,0.0,595.9974929809571,574.3939253128731,45.645139690887305,18.761601535803948,34.62466015938106,33.70643045130967,-0.03709663577577093,False
2025-06-03 00:00:00+05:30,546.0,583.8499755859375,545.5,556.9000244140625,72585,0.0,0.0,598.859994506836,572.7195184419982,49.37131355048004,15.487061483558932,30.797140424216636,31.510260684116783,-0.03939896316528171,False
2025-06-04 00:00:00+05:30,561.3499755859375,569.9500122070312,548.2000122070312,567.6500244140625,45503,0.0,0.0,599.2424957275391,572.2345288419987,51.86797248480755,13.602597778995914,27.35823189517249,29.47096018600911,-0.11841936088852464,False
2025-06-05 00:00:00+05:30,560.0,599.9000244140625,559.5499877929688,584.2999877929688,84083,0.0,0.0,600.3624938964844,573.388313831741,55.52608781955551,13.299352949191189,24.546456105976233,28.56607884713821,0.017420036931153054,False
2025-06-06 00:00:00+05:30,585.4000244140625,592.5,581.0,586.0999755859375,28133,0.0,0.0,599.7249938964844,574.6034206326304,55.91615878722812,13.053797160615886,22.247924316904164,27.725831889615232,-0.10625032531769123,False
2025-06-09 00:00:00+05:30,588.7999877929688,600.0,571.2000122070312,582.6500244140625,45370,0.0,0.0,597.834994506836,575.372324365496,54.92187193502136,12.437439145478606,20.285827282619053,26.5171595693561,-0.10441188766816191,False
2025-06-10 00:00:00+05:30,584.0,590.5499877929688,572.0499877929688,574.9000244140625,32939,0.0,0.0,595.3949951171875,575.3272074835081,52.656698646034805,11.194566750194667,18.46757517613418,25.394820986258335,-0.13280537806841422,False
2025-06-11 00:00:00+05:30,573.0,579.3499755859375,551.5499877929688,562.0499877929688,41406,0.0,0.0,592.984994506836,574.0592539429749,49.04479334057027,9.068158769868433,16.587691894881033,23.68596573066502,-0.12273405396281444,False
2025-06-12 00:00:00+05:30,561.0,569.9500122070312,532.3499755859375,549.9500122070312,53245,0.0,0.0,589.3249938964843,571.7574586015505,45.85519439199206,6.3335885531294025,14.536871226530707,22.806530615947057,-0.15673950844103954,False
2025-06-13 00:00:00+05:30,545.0,574.9000244140625,538.9500122070312,562.5,55411,0.0,0.0,586.2699951171875,570.8738240662507,49.522007208037444,5.120079990130421,12.65351297925065,21.77394167483043,-0.13942713584380284,False
2025-06-16 00:00:00+05:30,564.0999755859375,575.9500122070312,549.1500244140625,562.6500244140625,36155,0.0,0.0,582.067495727539,570.089020567545,49.56597745139535,4.122944687590461,10.947399320918612,20.76740900976779,-0.16270553819443184,False
2025-06-17 00:00:00+05:30,560.0,565.25,554.6500244140625,562.4000244140625,10260,0.0,0.0,578.7349975585937,569.3553951243169,49.48861595656422,3.274785180613776,9.412876492857645,19.832771535066765,-0.14762185151300206,False
2025-06-18 00:00:00+05:30,548.5999755859375,567.4000244140625,542.3499755859375,560.7000122070312,37952,0.0,0.0,574.5899993896485,568.5297083242077,48.92936406238242,2.4373397477422714,8.01776914383457,19.474391110284483,-0.14922222789333214,False
2025-06-19 00:00:00+05:30,560.7000122070312,569.0,559.4500122070312,568.3499755859375,1920,0.0,0.0,570.5899993896485,568.5125652864859,51.58097727741263,2.3636990684793773,6.886955128763533,19.053793255321782,-0.18052806229674453,False
2025-06-20 00:00:00+05:30,552.0,567.9500122070312,546.75,556.9500122070312,18327,0.0,0.0,566.1700012207032,567.4098779344964,47.613640392419086,1.3696678500161852,5.783497673014064,19.18084034836432,-0.18107279551212982,False
2025-06-23 00:00:00+05:30,554.1500244140625,561.9500122070312,540.3499755859375,559.7000122070312,14022,0.0,0.0,565.9275024414062,566.6747051211183,48.63988160396461,0.7946329312769649,4.785724724666644,19.544959066189737,0.010843768520162908,False
2025-06-24 00:00:00+05:30,559.75,592.7000122070312,558.75,577.8499755859375,83324,0.0,0.0,565.9075012207031,567.7401965961179,54.91714541574051,1.7829116783736936,4.185162115408055,18.251244350976133,0.01886196666363186,False
2025-06-25 00:00:00+05:30,577.9000244140625,595.9500122070312,577.9000244140625,587.6500244140625,20719,0.0,0.0,566.2225036621094,569.6382725435224,57.908551714553234,3.3186563391304844,4.011860960152541,16.993716579833265,-0.012700922266228378,False
2025-06-26 00:00:00+05:30,585.0,586.4500122070312,567.1500244140625,570.2999877929688,21098,0.0,0.0,566.345004272461,569.701350227818,51.405324323456874,3.100007139589138,3.8294901960398606,16.22286310880638,-0.025628469669372725,False
2025-06-27 00:00:00+05:30,577.0,593.0,570.2999877929688,582.5,35852,0.0,0.0,567.8825042724609,570.9212698686389,55.21399250363623,3.8665934169812317,3.836910840228135,15.182883156404731,0.011555608010312779,False
