Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,532911,PARLE INDUSTRIES LIMITED,18.21,18.21,18.21,18.21,7973,145188.0,,18.14093898351052,62.9058784755097,,,0.0,,False
2025-04-29,532911,PARLE INDUSTRIES LIMITED,17.85,17.85,17.85,17.85,11797,210576.0,17.275,18.108902006589137,58.55181046125508,,,0.0,0.5540895316786387,False
2025-04-30,532911,PARLE INDUSTRIES LIMITED,17.5,17.5,17.5,17.5,3676,64330.0,17.454,18.042835201167456,54.595324272811176,,,0.0,0.7131578399442359,False
2025-05-02,532911,PARLE INDUSTRIES LIMITED,17.15,17.15,17.15,17.15,9033,154915.0,17.601999999999997,17.947229270853263,50.89190631509197,,,0.0,0.6858983663928983,False
2025-05-05,532911,PARLE INDUSTRIES LIMITED,16.81,16.81,16.81,16.81,7261,122057.0,17.719,17.826878646229897,47.519682692286935,,,0.0,0.6687179517318612,False
2025-05-06,532911,PARLE INDUSTRIES LIMITED,16.48,16.48,16.48,16.48,7386,121721.0,17.805500000000002,17.685834891937944,44.4416214976065,,,0.0,0.6519720762974206,False
2025-05-07,532911,PARLE INDUSTRIES LIMITED,16.16,16.16,16.16,16.16,8569,138475.0,17.865499999999997,17.527551687013624,41.62590984084404,,,0.0,0.6336395239667661,False
2025-05-08,532911,PARLE INDUSTRIES LIMITED,15.84,15.84,15.84,15.84,22220,351964.0,17.895,17.353967722386294,38.96713567909672,0.2359422186577831,,0.0,0.5857577669135225,False
2025-05-09,532911,PARLE INDUSTRIES LIMITED,15.53,15.53,15.53,15.53,10801,167739.0,17.886499999999998,17.167771246904323,36.5327127421218,0.0901299102403712,,0.0,0.5698524980064359,False
2025-05-12,532911,PARLE INDUSTRIES LIMITED,15.22,15.22,15.22,15.22,44298,674215.0,17.8415,16.97028830345762,34.229754738502024,-0.04986696855094053,,34.671772204724,0.5520777686074418,False
2025-05-13,532911,PARLE INDUSTRIES LIMITED,14.92,14.92,14.92,14.92,47599,710177.0,17.742,16.763682092767834,32.11958100927069,-0.18291447223586133,,33.41135493976068,0.45844955928040715,False
2025-05-14,532911,PARLE INDUSTRIES LIMITED,14.93,15.21,14.93,15.21,53932,816841.0,17.615000000000002,16.607979793368834,36.21319333767105,-0.261935570880901,,31.785147866930533,0.46164361953835636,False
2025-05-15,532911,PARLE INDUSTRIES LIMITED,15.51,15.51,15.51,15.51,31271,485013.0,17.459,16.49849063465252,40.22889484546961,-0.2969300433705371,,29.822476683586036,0.3501166909468289,False
2025-05-16,532911,PARLE INDUSTRIES LIMITED,15.82,15.82,15.82,15.82,18990,300421.0,17.272,16.431134205267448,44.14216460895371,-0.2962342022342632,,27.830993987494356,0.2781245658132397,False
2025-05-19,532911,PARLE INDUSTRIES LIMITED,16.13,16.13,16.13,16.13,49045,791095.0,17.052,16.401359595611694,47.82114702968816,-0.26758379448095226,,26.406294265437417,0.138737186000746,True
2025-05-20,532911,PARLE INDUSTRIES LIMITED,16.45,16.45,16.45,16.45,50078,823783.0,16.8685,16.406151482877586,51.3809277455282,-0.2165604403211674,-0.14714396155827406,25.498706544893253,0.13099734517358386,True
2025-05-21,532911,PARLE INDUSTRIES LIMITED,16.77,16.77,16.77,16.77,17465,292888.0,16.721,16.441879467352074,54.70851863829196,-0.14858988717237764,-0.14743314668109478,25.048332569449975,0.12813129585281485,True
2025-05-22,532911,PARLE INDUSTRIES LIMITED,17.1,17.1,17.1,17.1,12649,216297.0,16.609500000000004,16.506312892666784,57.907944417183664,-0.06731848641851101,-0.13141021462857802,25.011222951908398,0.12655875271623074,True
2025-05-23,532911,PARLE INDUSTRIES LIMITED,17.44,17.44,17.44,17.44,46232,806286.0,16.534,16.597482560358756,60.96732489737055,0.024245357322193684,-0.1002791002384237,25.34473428371995,0.11571503359967043,True
2025-05-26,532911,PARLE INDUSTRIES LIMITED,17.43,17.43,16.57,16.57,54581,907490.0,16.433500000000002,16.59480547481901,50.79384630263147,0.02630540176494378,-0.07496219983775021,24.18793563771433,-0.001260546638283326,True
2025-05-27,532911,PARLE INDUSTRIES LIMITED,15.75,17.0,15.75,16.33,222023,3530915.0,16.3395,16.56906659470773,48.39475222225875,0.008474320895132337,-0.05827489569117371,22.886095413226005,-0.0228214008390665,False
2025-05-28,532911,PARLE INDUSTRIES LIMITED,15.52,15.52,15.52,15.52,137803,2138702.0,16.223,16.467297741042795,41.30407745677995,-0.07020785723244671,-0.06066148799942831,21.946876350552536,-0.019457740679743186,False
2025-05-29,532911,PARLE INDUSTRIES LIMITED,14.75,14.75,14.75,14.75,90675,1337456.0,16.0855,16.300998974165793,35.91671394555112,-0.19247785026992048,-0.08702476045352675,21.889871914094275,-0.017660539053053426,False
2025-05-30,532911,PARLE INDUSTRIES LIMITED,14.02,15.48,14.02,14.86,380690,5569832.0,15.971,16.16167910513186,37.17734011276365,-0.27730502031044857,-0.12508081242491112,21.83693922309732,0.03100683830250244,False
2025-06-02,532911,PARLE INDUSTRIES LIMITED,14.12,15.19,14.12,14.31,228141,3290150.0,15.846,15.982911788528865,33.616527778986764,-0.3844795265209999,-0.1769605552441289,21.78778743860015,-0.06933397028865129,False
2025-06-03,532911,PARLE INDUSTRIES LIMITED,14.8,15.02,14.31,14.5,106632,1548858.0,15.747,15.839933131115867,35.90055174770089,-0.4489099285204805,-0.23135042989939925,21.74214649585278,-0.09545895630035767,False
2025-06-04,532911,PARLE INDUSTRIES LIMITED,14.79,14.79,14.05,14.27,84415,1210491.0,15.652499999999998,15.688742408896294,34.35940075009552,-0.5126213838930624,-0.2876046206981319,22.005608161550843,-0.11124221805366002,False
2025-06-05,532911,PARLE INDUSTRIES LIMITED,13.98,14.36,13.95,14.06,145792,2048710.0,15.5635,15.53205512435287,32.967813763478844,-0.5734480639269268,-0.34477330934389094,22.367417149859246,-0.1405997930256943,False
2025-06-06,532911,PARLE INDUSTRIES LIMITED,14.0,14.29,13.8,14.13,73969,1041258.0,15.493500000000001,15.397305275691112,33.92841454334341,-0.6089852284671124,-0.39761569316853523,22.88213560607036,-0.12238300963317755,False
2025-06-09,532911,PARLE INDUSTRIES LIMITED,13.43,14.18,13.43,13.83,253111,3467472.0,15.424000000000001,15.246804474910242,31.82358672556802,-0.6538193576257516,-0.44885642605997855,23.780329010464843,-0.10222749628664152,False
2025-06-10,532911,PARLE INDUSTRIES LIMITED,14.29,14.29,13.89,14.16,83385,1179830.0,15.386,15.142525937094643,36.49089383094211,-0.6551700929195494,-0.49011915943189277,24.362322472368966,-0.08688657174951728,False
2025-06-11,532911,PARLE INDUSTRIES LIMITED,14.25,14.25,13.83,13.93,103061,1450360.0,15.322,15.02626719319678,34.707473126745725,-0.6671096138144677,-0.5255172503084078,24.97602560372564,-0.1342141079730614,False
2025-06-12,532911,PARLE INDUSTRIES LIMITED,13.24,13.24,13.24,13.24,221800,2936632.0,15.2085,14.855107422562174,29.974564474023936,-0.723904285583254,-0.565194657363377,26.205022454534305,-0.12347212842054893,False
2025-06-13,532911,PARLE INDUSTRIES LIMITED,12.58,12.58,12.58,12.58,146161,1838705.0,15.0465,14.637233816207528,26.282633791023912,-0.8128014867059985,-0.6147160232319013,27.93360426153881,-0.11721060433426392,False
2025-06-16,532911,PARLE INDUSTRIES LIMITED,12.01,13.2,12.01,13.19,218472,2755927.0,14.8995,14.498713639396357,34.33304588647992,-0.8245266273382814,-0.6566781440531774,28.187382597023024,-0.02955763100971596,False
2025-06-17,532911,PARLE INDUSTRIES LIMITED,13.2,13.78,12.8,12.93,157389,2073116.0,14.723499999999998,14.348637557583835,32.69416730679964,-0.8450574169808025,-0.6943539986387024,27.366738280031992,-0.06994659016086997,False
2025-06-18,532911,PARLE INDUSTRIES LIMITED,13.2,13.2,12.35,12.56,174313,2216409.0,14.513,14.177595314233143,30.465449443510735,-0.8810281790428256,-0.7316888347195272,27.11582872112902,-0.09619724304177299,False
2025-06-19,532911,PARLE INDUSTRIES LIMITED,12.95,12.95,12.23,12.28,122530,1528716.0,14.272,13.996204319393351,28.862010650626246,-0.9215063751991934,-0.7696523428154605,27.013784792282166,-0.1273136802116409,False
2025-06-20,532911,PARLE INDUSTRIES LIMITED,12.31,12.31,11.67,11.93,136414,1637099.0,13.996499999999997,13.79876546727659,26.952432402862982,-0.9706387924134496,-0.8098496327350584,27.49194374531937,-0.13180098384862135,False
2025-06-23,532911,PARLE INDUSTRIES LIMITED,12.49,12.49,11.92,12.0,103810,1247820.0,13.767999999999997,13.626936761674092,27.978760332862535,-0.9924873951606479,-0.8463771852201764,27.591977021830182,-0.13606381213261345,False
2025-06-24,532911,PARLE INDUSTRIES LIMITED,12.0,12.39,12.0,12.23,63340,770009.0,13.562999999999999,13.493531504086336,31.38977593406682,-0.9799472703026346,-0.873091202236668,27.684865064304507,-0.13416290697566116,False
2025-06-25,532911,PARLE INDUSTRIES LIMITED,12.84,12.84,12.0,12.73,128002,1614162.0,13.4235,13.420634426758662,38.2379056709979,-0.9190688560087192,-0.8822867329910784,26.900624456278404,-0.10333577539128766,False
2025-06-26,532911,PARLE INDUSTRIES LIMITED,12.71,13.3,12.41,13.24,98132,1280315.0,13.348000000000003,13.4033926734203,44.34040877967034,-0.8202146128324745,-0.8698723089593576,25.38652080808534,-0.07505730516568176,False
