Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,37455,0.0,0.0,1.2930000007152558,1.2368862580541602,32.07865797339244,-0.0014228553379362907,,52.000930765414445,-0.09414660784208086,False
2025-05-02 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,15093,0.0,0.0,1.2830000042915344,1.2232361356072212,30.97266344503963,-0.010184771771042378,,49.41442191664961,-0.17334517922925344,False
2025-05-05 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,130136,0.0,0.0,1.2745000004768372,1.2159656944980493,41.780944524006806,-0.012944855153276258,,45.89835659776766,-0.16832494528263944,False
2025-05-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.090000033378601,1.090000033378601,333211,0.0,0.0,1.2620000004768372,1.2035108543495199,34.749426626500295,-0.019746114148513794,,43.6906632450059,-0.34161465373828714,False
2025-05-07 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1720416,0.0,0.0,1.24549999833107,1.1864171520868678,29.41772889175084,-0.029636038657868458,-0.0010943826287427676,42.47683814241767,-0.1751944060484843,False
2025-05-08 00:00:00+05:30,0.9700000286102296,1.0800000429153442,0.9700000286102296,1.0299999713897705,213064,0.0,0.0,1.227999997138977,1.1710578189014889,29.41772889175084,-0.037046822377073685,-0.00828487057840895,42.025922768453974,-0.1642096165965403,False
2025-05-09 00:00:00+05:30,1.0,1.0800000429153442,0.9700000286102296,1.0499999523162842,99881,0.0,0.0,1.21149999499321,1.1592056237207793,33.369898733486494,-0.04083536587374259,-0.014794969637475678,41.607215635487684,-0.15392914543917652,False
2025-05-12 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,90241,0.0,0.0,1.1969999969005585,1.1534245062307005,42.09868965504738,-0.03934962796882213,-0.01970590130374497,40.755917402721124,-0.14573513869191004,False
2025-05-13 00:00:00+05:30,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,116483,0.0,0.0,1.1839999973773956,1.1530909215930982,49.2574749954552,-0.03374855930618881,-0.022514432904233737,38.914053382202276,-0.13056261220243512,True
2025-05-14 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,139672,0.0,0.0,1.1730000019073485,1.1566784600213456,54.142200093101266,-0.025784769023585286,-0.02316850012810405,36.30932939988314,-0.10392443405947137,True
2025-05-15 00:00:00+05:30,1.2100000381469729,1.2400000095367432,1.159999966621399,1.2300000190734863,255704,0.0,0.0,1.1655000030994416,1.163791307815094,58.44970295919664,-0.016060608523029263,-0.021746921807089092,34.16870041955237,-0.020833823023677443,True
2025-05-16 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,48311,0.0,0.0,1.1580000042915344,1.1672976705420754,54.32795294456042,-0.01065209748932161,-0.019527956943535596,32.18097350924523,-0.02071714086713091,True
2025-05-19 00:00:00+05:30,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,34180,0.0,0.0,1.1504999995231628,1.1675589352715818,50.493353836553815,-0.008686438265808283,-0.017359653207990135,29.956859582619025,-0.029886149597877366,True
2025-05-20 00:00:00+05:30,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,17764,0.0,0.0,1.1430000007152556,1.1648983017684176,46.92640509340903,-0.009440561227016753,-0.01577583481179546,28.3833881656229,-0.03513151763812188,True
2025-05-21 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,53525,0.0,0.0,1.1355000019073487,1.1596051457651446,43.608822851855365,-0.01231697367242357,-0.015084062583921084,27.380719338595025,0.001235999708635042,True
2025-05-22 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,34069,0.0,0.0,1.1305000007152557,1.1567540535741032,46.33281978200224,-0.01283476872044309,-0.014634203811225484,26.060412684430535,0.010818060607007792,True
2025-05-23 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,29791,0.0,0.0,1.1279999971389771,1.156104301934972,48.98659682962496,-0.011498743356856966,-0.014007111720351781,24.454682036130002,0.011024133166862939,True
2025-05-26 00:00:00+05:30,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,122170,0.0,0.0,1.125499999523163,1.15263436092143,45.36305025303399,-0.012714120138908047,-0.013748513404063035,23.46707693257689,-0.011560530731597653,True
2025-05-27 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,6270,0.0,0.0,1.124500000476837,1.1495006403819916,45.36305025303399,-0.013521448157450378,-0.013703100354740505,22.550015050706147,-0.0017336669517073876,True
2025-05-28 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,39536,0.0,0.0,1.125499999523163,1.1485890556379703,48.31879751722716,-0.012404439458097105,-0.013443368175411826,21.27574934901057,0.010281090212750851,True
2025-05-29 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,27646,0.0,0.0,1.1279999971389771,1.1496831503184044,51.16395319909286,-0.00979248898488616,-0.012713192337306695,19.827006012283334,0.020928697713140505,True
2025-05-30 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,38224,0.0,0.0,1.1319999933242797,1.152588099857836,53.89723899123805,-0.006039053651510473,-0.011378364600147451,18.87360062465706,0.02079234232769844,True
2025-06-02 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,142566,0.0,0.0,1.1344999969005585,1.1571284621961953,56.5180791554705,-0.0014340572552515862,-0.009389503131168278,18.36446672770008,0.020719799853138723,True
2025-06-03 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,35585,0.0,0.0,1.1409999966621398,1.1631461356353698,59.026491060998055,0.0037856285109436616,-0.00675447680274589,18.25213376198428,0.12466086108655049,True
2025-06-04 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,62299,0.0,0.0,1.1514999985694885,1.1704986109231286,61.42312580184807,0.009427424914369098,-0.003518096459322893,18.49256361265638,0.2532885754168679,True
2025-06-05 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,33455,0.0,0.0,1.1629999995231628,1.1790573693337507,63.70914847840307,0.015335640803904482,0.00025265099332258184,19.04498205305194,0.27159053530506366,True
2025-06-06 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,149546,0.0,0.0,1.1745000004768371,1.1887064651506098,65.88619799558731,0.021385259813445856,0.004479172757347236,19.871716754578408,0.33296825229057936,True
2025-06-09 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,41044,0.0,0.0,1.1844999969005585,1.1993412596614035,67.95633019233702,0.027476723216045107,0.00907868284908681,20.93803890516455,0.28123979469584864,True
2025-06-10 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,50274,0.0,0.0,1.1930000007152557,1.2108673004721455,69.921972875482,0.03353156181049877,0.013969258641369203,22.212009809632526,0.2093683446238522,True
2025-06-11 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,21998,0.0,0.0,1.2004999995231629,1.22319927280549,71.78582630297136,0.039488695235498916,0.019073145960195145,23.664324159098097,0.1618055087572255,True
2025-06-12 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,125716,0.0,0.0,1.2069999992847442,1.2362601277645981,73.55088151721776,0.0453013914659135,0.024318795061338817,25.26816715811672,0.008528962655154676,True
2025-06-13 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,240961,0.0,0.0,1.21599999666214,1.2499802551192067,75.22032330066162,0.050934683099653544,0.029641972669001766,25.804524345899775,0.19168709470779163,True
2025-06-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,25737,0.0,0.0,1.2274999976158143,1.26429675198509,76.79749724318205,0.05636321852079962,0.03498622183936134,26.597957096785105,0.219263027509367,True
2025-06-17 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,20307,0.0,0.0,1.2414999961853028,1.2791527657706434,78.28586795448446,0.06156946875633884,0.040302871222756845,27.61470611972026,0.2324914143639018,True
2025-06-18 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,18017,0.0,0.0,1.25799999833107,1.2944969147993595,79.6889888698165,0.0665422429544884,0.04555074556910316,28.823888534254888,0.2390162589481122,True
2025-06-19 00:00:00+05:30,1.409999966621399,1.4600000381469729,1.409999966621399,1.409999966621399,167322,0.0,0.0,1.2719999969005584,1.3055136788759885,72.15705492270283,0.06728680533596854,0.049897957522476236,28.996926595386736,0.07223282115235001,True
2025-06-20 00:00:00+05:30,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,71624,0.0,0.0,1.2849999964237213,1.3154782349010696,72.15705492270283,0.06710335073073526,0.05333903616412804,28.857921984407053,0.11986347260322003,True
2025-06-23 00:00:00+05:30,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,64847,0.0,0.0,1.2979999959468842,1.321630695364466,65.02882448626721,0.06380174782966508,0.05543157849723544,28.144259413152895,0.1662807832974445,True
2025-06-24 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,166788,0.0,0.0,1.3094999969005585,1.3243355317028154,58.775851603433686,0.05809477635380578,0.055964218068549516,26.68134149944495,0.040929269474671716,False
2025-06-25 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,53822,0.0,0.0,1.3185000002384186,1.323922214774034,53.26053037467488,0.050568293561241706,0.054885033167087954,24.936781697281134,0.04055391718203749,False
2025-06-26 00:00:00+05:30,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.2899999618530271,104789,0.0,0.0,1.325,1.3206885925140996,48.37226561942645,0.04170203008838169,0.05224843255134671,23.947114439290768,-0.025453829267591523,False
2025-06-27 00:00:00+05:30,1.2899999618530271,1.309999942779541,1.2899999618530271,1.2899999618530271,133984,0.0,0.0,1.3305000007152556,1.3177634665078617,48.37226561942645,0.03428029055735604,0.04865480415254858,23.028137699728283,-0.10146237232626926,False
