Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,9.510000228881836,9.510000228881836,9.199999809265137,9.460000038146973,2341632,0.0,0.0,,8.688732191883414,64.22285413154403,,,0.0,,False
2025-04-07 00:00:00+05:30,8.600000381469727,9.800000190734863,8.510000228881836,8.789999961853027,1390641,0.0,0.0,,8.700812448486936,51.05943534026584,,,0.0,,False
2025-04-08 00:00:00+05:30,8.989999771118164,9.100000381469728,8.020000457763672,8.220000267028809,1456455,0.0,0.0,,8.644803385963511,42.98706082564191,,,0.0,,False
2025-04-09 00:00:00+05:30,8.279999732971191,8.4399995803833,8.020000457763672,8.350000381469727,341758,0.0,0.0,,8.611176819146626,45.11817933051348,,,0.0,,False
2025-04-11 00:00:00+05:30,8.59000015258789,8.949999809265137,8.510000228881836,8.84000015258789,601839,0.0,0.0,,8.636795143869097,52.34835563210306,,,0.0,,False
2025-04-15 00:00:00+05:30,9.0600004196167,9.5,8.84000015258789,9.06999969482422,2858224,0.0,0.0,8.68749680519104,8.68449780658458,55.32354658464524,,,0.0,-0.17305930479008655,False
2025-04-16 00:00:00+05:30,9.18000030517578,9.210000038146973,8.819999694824219,9.079999923706056,428594,0.0,0.0,8.701996803283691,8.727410395364007,55.45377791663083,,,0.0,-0.16045393575165573,False
2025-04-17 00:00:00+05:30,9.079999923706056,9.079999923706056,8.699999809265137,8.819999694824219,300377,0.0,0.0,8.69789743423462,8.737324975457241,51.26928776204615,,,0.0,-0.17927660531683412,False
2025-04-21 00:00:00+05:30,8.960000038146973,9.199999809265137,8.649999618530273,8.920000076293945,900141,0.0,0.0,8.698798084259034,8.75665710403703,52.74622002025161,,,0.0,-0.1710143227372854,False
2025-04-22 00:00:00+05:30,9.06999969482422,9.199999809265137,8.899999618530273,8.960000038146973,765787,0.0,0.0,8.689629888534546,8.777950968124852,53.355200887087456,,,0.0,-0.1935536569236754,False
2025-04-23 00:00:00+05:30,9.079999923706056,9.100000381469728,8.770000457763672,8.880000114440918,286245,0.0,0.0,8.690461540222168,8.788537084633292,51.91418808715666,,,0.0,-0.19533290777819318,False
2025-04-24 00:00:00+05:30,8.850000381469727,8.880000114440918,8.600000381469727,8.6899995803833,357325,0.0,0.0,8.690000009536742,8.77840137691908,48.559766812032414,0.03824043098912355,,0.0,-0.2002857353925255,False
2025-04-25 00:00:00+05:30,8.789999961853027,8.819999694824219,7.929999828338623,8.0600004196167,1271118,0.0,0.0,8.64150004386902,8.705064702924883,39.45611411273715,-0.024253711809732792,,0.0,-0.2340473185531086,False
2025-04-28 00:00:00+05:30,8.0600004196167,8.149999618530273,8.020000457763672,8.079999923706055,167893,0.0,0.0,8.60950002670288,8.641689893053762,39.84168010993425,-0.07134456168991576,,12.766170810419906,-0.22079274196814003,False
2025-04-29 00:00:00+05:30,7.889999866485596,8.130000114440918,7.860000133514404,7.949999809265137,327313,0.0,0.0,8.593000030517578,8.57198873593246,38.14134834647453,-0.11779643825583186,,13.897081460110526,-0.20301726697186306,False
2025-04-30 00:00:00+05:30,8.0,8.149999618530273,7.889999866485596,8.039999961853027,206222,0.0,0.0,8.597500038146972,8.518675464340934,40.04890454383692,-0.14566844973771964,,14.891493440632058,-0.12848468507423846,False
2025-05-02 00:00:00+05:30,8.09000015258789,8.119999885559082,7.659999847412109,7.690000057220459,572720,0.0,0.0,8.590500044822694,8.436040999005158,35.46826423172725,-0.193765676769857,,16.175144588244518,-0.14565405965824882,False
2025-05-05 00:00:00+05:30,7.650000095367432,8.170000076293945,7.389999866485596,7.960000038146973,1267169,0.0,0.0,8.577500033378602,8.388782543653202,41.067996300274935,-0.20770207352431846,,17.756351794152714,-0.12064997470100512,False
2025-05-06 00:00:00+05:30,8.140000343322754,8.140000343322754,7.599999904632568,7.650000095367432,226837,0.0,0.0,8.528500032424926,8.315735514675891,37.08860237729604,-0.2409832678582422,,19.224615628210326,-0.13324536855439947,False
2025-05-07 00:00:00+05:30,7.840000152587891,7.900000095367432,7.539999961853027,7.849999904632568,95180,0.0,0.0,8.46800000667572,8.269852825847423,41.05685553042228,-0.2483576288581606,-0.15265149057548136,20.67829033626922,-0.13447828304659742,False
2025-05-08 00:00:00+05:30,7.980000019073486,7.980000019073486,7.710000038146973,7.78000020980835,110218,0.0,0.0,8.384000015258788,8.22175191066699,40.103395631944174,-0.2568889969909911,-0.1734989918585833,21.74318353551666,-0.2736831128945509,False
2025-05-09 00:00:00+05:30,7.510000228881836,8.100000381469727,7.510000228881836,7.96999979019165,245668,0.0,0.0,8.34300000667572,8.19710406783613,43.910867054485465,-0.24548894570276225,-0.1878969826274191,23.060757253245583,-0.2259005398250026,False
2025-05-12 00:00:00+05:30,8.130000114440918,8.279999732971191,7.869999885559082,7.920000076293945,271414,0.0,0.0,8.327999997138978,8.170046310878153,43.13381189044175,-0.23774826793085957,-0.1978672396881072,23.63566836807592,-0.18762183761990575,False
2025-05-13 00:00:00+05:30,7.96999979019165,8.050000190734863,7.5,7.840000152587891,481250,0.0,0.0,8.302499985694885,8.137896402489991,41.857491313620926,-0.2353560126738028,-0.20536499428524635,24.78655681990805,-0.1923375312751703,False
2025-05-14 00:00:00+05:30,7.860000133514404,8.039999961853027,7.840000152587891,7.96999979019165,233381,0.0,0.0,8.258999967575074,8.12157698621663,44.72000253361557,-0.2204292773481864,-0.20837785089783437,25.855238953752174,-0.21887166423522916,False
2025-05-15 00:00:00+05:30,8.050000190734863,8.09000015258789,7.550000190734863,7.880000114440918,823226,0.0,0.0,8.199499988555909,8.09814186642862,43.136629915708916,-0.2134019884509879,-0.20938267840846508,27.287951504396126,-0.15422586242189626,False
2025-05-16 00:00:00+05:30,8.029999732971191,8.140000343322754,7.860000133514404,8.079999923706055,454991,0.0,0.0,8.149499988555908,8.09638504661141,47.57848323940203,-0.1895099455451259,-0.20540813183579726,28.424005759122956,-0.1412833244842338,False
2025-05-19 00:00:00+05:30,8.1899995803833,8.220000267028809,8.039999961853027,8.170000076293945,242752,0.0,0.0,8.117000007629395,8.103502356531937,49.4905481063441,-0.16145195165978876,-0.19661689580059555,29.160554076337633,-0.11867487060588394,False
2025-05-20 00:00:00+05:30,8.170000076293945,8.229999542236328,7.920000076293945,8.0,256391,0.0,0.0,8.071000003814698,8.09350989159132,46.07215415332411,-0.15119054428407175,-0.1875316254972908,30.05398729976715,-0.1399250003923544,False
2025-05-21 00:00:00+05:30,8.100000381469727,8.100000381469727,7.949999809265137,8.0,266357,0.0,0.0,8.023000001907349,8.084493900985551,46.0721541533241,-0.1414280109351882,-0.1783109025848703,30.883603864380273,-0.10307860129837237,False
2025-05-22 00:00:00+05:30,8.010000228881836,8.050000190734863,7.929999828338623,7.940000057220459,278566,0.0,0.0,7.9759999990463255,8.070578576719734,44.80537459352751,-0.13695390746836011,-0.17003950356156827,31.692164194447003,-0.11993901715668476,False
2025-05-23 00:00:00+05:30,7.989999771118164,8.0,7.909999847412109,7.940000057220459,447451,0.0,0.0,7.938500022888183,8.058016741571162,44.80537459352751,-0.13188782745909755,-0.16240916834107413,32.48333515032107,-0.12123917237265971,False
2025-05-26 00:00:00+05:30,8.020000457763672,8.079999923706055,7.820000171661377,7.889999866485596,397410,0.0,0.0,7.929999995231628,8.041868839753928,43.645549018679326,-0.1304043004738915,-0.1560081947676376,33.40293241388762,-0.03843990703327222,False
2025-05-27 00:00:00+05:30,7.889999866485596,7.949999809265137,7.860000133514404,7.860000133514404,306676,0.0,0.0,7.9190000057220455,8.024404861069902,42.92754149264774,-0.13014904520427883,-0.15083636485496588,34.256844158627985,-0.07683940064958794,False
2025-05-28 00:00:00+05:30,7.809999942779541,7.820000171661377,7.400000095367432,7.489999771118164,865983,0.0,0.0,7.896000003814697,7.973128865554717,35.229722400724896,-0.15798157730437623,-0.15226540734484795,35.87509892666499,-0.1196168605715976,False
2025-05-29 00:00:00+05:30,7.5,7.730000019073486,7.400000095367432,7.679999828338623,376125,0.0,0.0,7.877999997138977,7.945023228698494,41.073315355187596,-0.16283063262100494,-0.15437845240007936,37.37776406841363,-0.08911188994932626,False
2025-05-30 00:00:00+05:30,7.960000038146973,8.239999771118164,7.510000228881836,7.960000038146973,3052458,0.0,0.0,7.891499996185303,7.946458303630062,48.453878494913106,-0.14243793121631843,-0.15199034816332718,36.37709255094627,0.04452405212684366,False
2025-06-02 00:00:00+05:30,8.180000305175781,8.180000305175781,7.760000228881836,7.989999771118164,4585960,0.0,0.0,7.892999982833862,7.950628012916547,49.1881992353762,-0.12244437812700948,-0.14608115415606365,35.447897570440865,0.023418336439340347,False
2025-06-03 00:00:00+05:30,8.050000190734863,8.100000381469727,7.940000057220459,8.0,1490117,0.0,0.0,7.9104999780654905,7.9553535909839805,49.446732403543464,-0.1045867968712848,-0.1377822826991079,34.58507365997156,0.009199482105968639,False
2025-06-04 00:00:00+05:30,8.079999923706055,8.079999923706055,7.460000038146973,7.739999771118164,845150,0.0,0.0,7.9049999713897705,7.934751068842808,43.28084131252321,-0.11014470107607721,-0.13225476637450176,34.88314893102608,-0.0006205110542668907,False
2025-06-05 00:00:00+05:30,7.699999809265137,7.900000095367432,7.699999809265137,7.809999942779541,930410,0.0,0.0,7.90649995803833,7.922821478987158,45.259966953829185,-0.1076599148809052,-0.12733579607578244,35.15993311129098,0.008079927767891446,False
2025-06-06 00:00:00+05:30,7.809999942779541,7.960000038146973,7.789999961853027,7.880000114440918,1044312,0.0,0.0,7.901999974250794,7.918728187937598,47.24246498359531,-0.09890219217516627,-0.12164907529565921,35.136552355333485,0.0034098554661442654,False
2025-06-09 00:00:00+05:30,7.989999771118164,8.039999961853027,7.809999942779541,7.880000114440918,362226,0.0,0.0,7.899999976158142,7.9150274762973645,47.24246498359531,-0.0909136380077058,-0.11550198783806853,34.73888605890566,0.006970238791746388,False
2025-06-10 00:00:00+05:30,8.0,8.550000190734863,7.889999866485596,8.319999694824219,1350653,0.0,0.0,7.923999953269958,7.953712815425983,58.26197186848644,-0.048519064791708644,-0.10210540322879656,32.413530838528764,0.02252466966556149,False
2025-06-11 00:00:00+05:30,8.520000457763672,9.979999542236328,8.5,9.699999809265137,7481162,0.0,0.0,8.010499954223633,8.120480469214458,75.52721277383998,0.09533445970376597,-0.06261743064228406,32.78576350939515,0.19334693095849395,True
2025-06-12 00:00:00+05:30,9.989999771118164,10.350000381469728,9.399999618530272,9.670000076293944,2661102,0.0,0.0,8.099999952316285,8.268418635502943,74.80280756639958,0.2045606388326746,-0.009181816747292328,33.56769692575977,0.13244479575636373,True
2025-06-13 00:00:00+05:30,9.399999618530272,9.579999923706056,8.600000381469727,8.699999809265137,1731121,0.0,0.0,8.130999946594239,8.309613529948125,56.07501300087256,0.21042659105009065,0.034739864812184267,32.38750003807608,0.07008046294943952,True
2025-06-16 00:00:00+05:30,8.789999961853027,9.369999885559082,8.75,8.90999984741211,831619,0.0,0.0,8.167999935150146,8.3669088560077,58.4975724402178,0.22937653852503104,0.07366719955475362,31.29160292808407,0.051422449400076994,True
2025-06-17 00:00:00+05:30,8.970000267028809,9.170000076293944,8.8100004196167,9.140000343322754,116186,0.0,0.0,8.224999952316285,8.440671356822646,61.0324664226612,0.2599570037301788,0.11092516038983867,30.273984183091496,0.059175116660775816,True
2025-06-18 00:00:00+05:30,9.06999969482422,9.18000030517578,8.65999984741211,8.739999771118164,6289459,0.0,0.0,8.261999940872192,8.469226017308879,54.76740947648499,0.24904470713407,0.13854906973868494,28.98067101422536,-0.0712237506772253,True
2025-06-19 00:00:00+05:30,8.979999542236328,9.100000381469728,8.859999656677246,8.979999542236328,252075,0.0,0.0,8.313999915122986,8.517943963128905,57.58099109233375,0.25680235157521736,0.16219972610599143,27.779737357421094,-0.06472276632721578,True
2025-06-20 00:00:00+05:30,8.6899995803833,8.720000267028809,8.279999732971191,8.420000076293945,639275,0.0,0.0,8.33799991607666,8.508603337016709,49.79745919260998,0.2152814335371218,0.17281606759221751,26.187811300095444,-0.06671378112703137,True
2025-06-23 00:00:00+05:30,8.90999984741211,9.40999984741211,8.069999694824219,8.15999984741211,4128120,0.0,0.0,8.351499915122986,8.475362316061823,46.64483682253786,0.15955669107752968,0.17016419228927995,25.189739733804462,-0.14656304269690754,False
2025-06-24 00:00:00+05:30,8.34000015258789,8.460000038146973,8.140000343322754,8.270000457763672,415256,0.0,0.0,8.371999931335449,8.455782359585996,48.14071873157938,0.12285437241412644,0.16070222831424927,24.262958993677124,-0.14035930199320445,False
2025-06-25 00:00:00+05:30,8.350000381469727,8.710000038146973,8.25,8.40999984741211,1606275,0.0,0.0,8.417999935150146,8.45141774699549,50.05977233663146,0.10386698719493559,0.14933518009038654,23.815509938939574,-0.13762501967594626,False
2025-06-26 00:00:00+05:30,8.460000038146973,8.5,8.239999771118164,8.300000190734863,328502,0.0,0.0,8.448999953269958,8.436983942094342,48.53989236417537,0.07903225992707164,0.13527459605772357,23.376167073851207,-0.1487254229021094,False
2025-06-27 00:00:00+05:30,8.260000228881836,8.520000457763672,7.28000020980835,7.800000190734863,2629549,0.0,0.0,8.440999960899353,8.376269022708378,42.259231101618155,0.018788160102653606,0.11197730886670959,22.347164640698683,-0.1788842889709095,False
