Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,794.5999755859375,814.0,788.7999877929688,795.2999877929688,151791,0.0,0.0,745.2625030517578,756.3499244843762,66.03534500499407,,,0.0,0.06807264427386645,True
2025-04-21 00:00:00+05:30,795.0,810.0,792.3499755859375,805.9500122070312,57515,0.0,0.0,750.5600036621094,761.5989993119317,68.16073579050774,,,0.0,0.0770698738596607,True
2025-04-22 00:00:00+05:30,805.9500122070312,818.9000244140625,793.6500244140625,808.75,83817,0.0,0.0,755.595004272461,766.5366038795613,68.71502649488684,,,0.0,0.07013236017294006,True
2025-04-23 00:00:00+05:30,820.0,823.6500244140625,806.75,817.1500244140625,139772,0.0,0.0,760.8550048828125,771.7870110217182,70.38094903869012,,,0.0,0.09466459221082264,True
2025-04-24 00:00:00+05:30,817.1500244140625,823.0,814.0499877929688,820.5999755859375,85846,0.0,0.0,765.3650024414062,776.8079819226244,71.06249811550238,24.990325329861435,,0.0,0.08825126671946638,True
2025-04-25 00:00:00+05:30,820.0499877929688,828.9500122070312,787.2999877929688,793.0999755859375,147977,0.0,0.0,768.4950012207031,778.4711208923836,59.34095126680199,23.532926508457308,,0.0,0.05247512595825274,True
2025-04-28 00:00:00+05:30,790.0,821.2000122070312,789.5,811.9000244140625,88455,0.0,0.0,771.3075012207031,781.8604502472291,63.743835645176375,23.622627321185405,,36.39873321398701,0.046685986384974225,True
2025-04-29 00:00:00+05:30,812.4000244140625,838.75,811.9000244140625,820.3499755859375,129474,0.0,0.0,775.5450012207032,785.7390145291735,65.54957299884141,24.097772184512905,,36.09670378687583,0.04151510033952203,True
2025-04-30 00:00:00+05:30,816.5999755859375,822.9500122070312,785.5,806.1500244140625,141859,0.0,0.0,778.7175018310547,787.7845045215769,60.12981462510325,23.06265855449726,,34.47718215411936,0.03409123760035301,True
2025-05-02 00:00:00+05:30,793.0499877929688,816.1500244140625,791.7000122070312,799.2999877929688,75856,0.0,0.0,780.6825012207031,788.9328139742746,57.65338716481,21.44240810474537,,32.97334063798836,-0.020553205722712554,True
2025-05-05 00:00:00+05:30,803.0,845.0,795.75,834.8499755859375,194097,0.0,0.0,784.8975006103516,793.4911909004983,65.57688820813021,22.764519649196586,,32.51920348334281,0.05000360299004822,True
2025-05-06 00:00:00+05:30,839.0,840.7000122070312,810.9000244140625,815.7999877929688,115059,0.0,0.0,788.0299987792969,795.6969706084955,59.18605127484182,22.021280156103103,,32.097504696886226,0.015351725075814572,True
2025-05-07 00:00:00+05:30,812.2000122070312,838.5999755859375,804.5499877929688,830.9500122070312,95643,0.0,0.0,792.9375,799.1699804085669,62.330203205673975,22.39656420843528,22.99907269920712,31.367319279864123,0.06451912776934382,True
2025-05-08 00:00:00+05:30,835.2999877929688,836.4000244140625,803.0,820.0999755859375,96608,0.0,0.0,797.4349975585938,801.2251943439218,58.83453815495711,21.569828687543577,22.713223896874414,30.60444847900012,0.045445693667980645,True
2025-05-09 00:00:00+05:30,804.2000122070312,810.8499755859375,788.2999877929688,795.25,86529,0.0,0.0,802.1324981689453,800.6401917199329,51.685039800310705,18.69395717927671,21.909370553354876,29.115666909283703,0.01735464418558858,True
2025-05-12 00:00:00+05:30,814.9500122070312,845.0,814.9500122070312,825.5499877929688,185839,0.0,0.0,806.5324981689453,803.0725031574764,58.333636514497044,18.644837990423866,21.256464040768677,28.923493000297462,-0.018743265263741374,True
2025-05-13 00:00:00+05:30,820.25,838.0,814.75,831.0499877929688,84101,0.0,0.0,810.7949981689453,805.7977994391292,59.42510374654739,18.83262394798453,20.77169602221185,28.734539963144403,-0.009357597906287067,True
2025-05-14 00:00:00+05:30,831.0499877929688,840.0499877929688,813.8499755859375,820.3499755859375,63164,0.0,0.0,812.3524963378907,807.2122593080456,56.33340362857295,17.91157067374047,20.199670952517575,28.625845856206954,-0.12474674960366304,True
2025-05-15 00:00:00+05:30,820.3499755859375,830.75,811.2999877929688,818.9500122070312,117689,0.0,0.0,813.0899963378906,808.3509264462027,55.92344651357964,16.874149284220607,19.534566618858182,28.37316748769968,-0.073943611185051,True
2025-05-16 00:00:00+05:30,823.2999877929688,894.7999877929688,823.2000122070312,885.5499877929688,505643,0.0,0.0,817.8474945068359,815.8266881613689,67.8937286409633,21.18187531599108,19.864028358284763,29.803557233202422,0.10187389595499634,True
2025-05-19 00:00:00+05:30,891.5,925.0,890.5999755859375,909.9500122070312,460884,0.0,0.0,823.5799957275391,824.9267981643421,71.00100951666552,26.26192614524075,21.14360791567596,31.63469013846417,0.1355730137173987,True
2025-05-20 00:00:00+05:30,918.7999877929688,924.9500122070312,873.9000244140625,876.1500244140625,212792,0.0,0.0,827.0899963378906,829.87206037475,62.043308643561424,27.246446416635536,22.36417561586788,32.500659356568335,0.056435150928328834,True
2025-05-21 00:00:00+05:30,882.6500244140625,904.5,878.1500244140625,891.7999877929688,149762,0.0,0.0,831.2424957275391,835.8429967359821,64.2898050042091,28.955723520841957,23.682485196862697,33.3047736305222,0.05179128520574512,True
2025-05-22 00:00:00+05:30,892.9000244140625,899.0,868.0,887.5499877929688,70847,0.0,0.0,834.7624938964843,840.8225829150127,63.19593230361326,29.625889644982635,24.87116608648669,33.534875461744086,0.04851794790557377,True
2025-05-23 00:00:00+05:30,881.0,980.0,875.2999877929688,952.4500122070312,435203,0.0,0.0,841.3549957275391,851.5612968336744,71.24258321447316,34.99054152291001,26.895041173771354,35.11705858476607,0.09173305986835514,True
2025-05-26 00:00:00+05:30,955.0,1012.7999877929688,935.0999755859376,977.2000122070312,750989,0.0,0.0,850.5599975585938,863.6362841780069,73.61199690065285,40.76922272045522,29.669877483108127,36.954417636265546,0.11987553433047494,True
2025-05-27 00:00:00+05:30,982.4000244140624,984.0499877929688,941.0999755859376,949.25,152464,0.0,0.0,857.4274963378906,871.857358265411,66.90762472122557,42.60244236902008,32.25639046029052,38.66053675551506,0.08621589999473389,True
2025-05-28 00:00:00+05:30,950.0999755859376,1045.300048828125,950.0999755859376,965.75,1019229,0.0,0.0,864.6974975585938,880.8663268680987,68.71887515836386,44.86946696696657,34.779005761625726,40.807641112187504,-0.05594984681937959,True
2025-05-29 00:00:00+05:30,966.5,978.5,955.0999755859376,972.0,157570,0.0,0.0,872.9899963378906,889.6043555081295,69.40203735941493,46.63286838168858,37.1497782856383,42.80138087195478,-0.04475167199851174,True
2025-05-30 00:00:00+05:30,973.0,988.9000244140624,960.4500122070312,966.4000244140624,255704,0.0,0.0,881.3449981689453,896.9629013772653,67.96969256900562,47.0363002880008,39.1270826861108,44.73787122506727,-0.06624989748106153,True
2025-06-02 00:00:00+05:30,966.4000244140624,968.3499755859376,942.5499877929688,947.2999877929688,124962,0.0,0.0,886.9674987792969,901.7833869692923,63.180204148355045,45.29270355778203,40.36020686044505,45.73518660756433,-0.10469274180846934,True
2025-06-03 00:00:00+05:30,948.0,950.0,910.0999755859376,917.9500122070312,265793,0.0,0.0,892.075,903.3307553083213,56.58220959217753,41.06917298385736,40.502000085127506,45.36758920016998,-0.11758258925940222,True
2025-06-04 00:00:00+05:30,920.0,935.0,906.3499755859376,909.5999755859376,199126,0.0,0.0,896.0074981689453,903.9305206138911,54.82793279587902,36.62601450763145,39.726802969628295,44.88561976703939,-0.15362559721051855,True
2025-06-05 00:00:00+05:30,914.0,920.0,904.4000244140624,915.7999877929688,173790,0.0,0.0,900.7924987792969,905.0655634765878,55.92073462104431,33.22210482901096,38.42586334150483,44.36103345840643,-0.1372234738663349,True
2025-06-06 00:00:00+05:30,917.7000122070312,925.0,910.5,915.1500244140624,295910,0.0,0.0,906.7875,906.0295363469629,55.76842027322889,30.12477561093101,36.76564579539007,43.96776001332428,-0.14500223930750708,True
2025-06-09 00:00:00+05:30,915.0999755859376,920.9500122070312,889.0,894.7999877929688,156701,0.0,0.0,910.25,904.9564821695614,51.07749486898543,25.73142614424637,34.558801865161335,42.72222877285788,-0.15372461309998534,True
2025-06-10 00:00:00+05:30,894.9500122070312,909.0499877929688,886.5499877929688,896.0499877929688,193253,0.0,0.0,913.5,904.1056812018828,51.34820130833411,22.09582270289218,32.066206032707505,41.468278028595854,-0.16190019363493127,True
2025-06-11 00:00:00+05:30,900.0,903.9500122070312,876.5499877929688,887.9000244140625,118523,0.0,0.0,916.8775024414062,902.5580665370879,49.427802067504814,18.345471672142025,29.32205916059441,39.89958895418164,-0.15838361174029839,True
2025-06-12 00:00:00+05:30,881.2000122070312,901.5999755859376,881.2000122070312,889.2000122070312,264378,0.0,0.0,920.3900024414063,901.2827254224987,49.75062564765174,15.30179998569838,26.51800732561521,38.442949099368434,-0.15983886173394232,True
2025-06-13 00:00:00+05:30,875.0,886.25,870.4500122070312,880.5999755859375,101527,0.0,0.0,920.1425018310547,899.3085343591446,47.5864979899087,12.056734632121675,23.625752786916504,36.63476885477333,-0.23370876677819968,True
2025-06-16 00:00:00+05:30,884.0,892.0,869.5499877929688,886.7999877929688,98739,0.0,0.0,918.9850006103516,898.1148341811197,49.298796674097474,9.871493694898845,20.87490096851297,35.14082016483628,-0.25088120561889043,True
2025-06-17 00:00:00+05:30,893.0999755859375,895.1500244140625,877.0999755859375,879.1500244140625,21162,0.0,0.0,919.1350006103515,896.3053564946481,47.24777974568304,7.436661195966394,18.187253014003655,33.85768293768049,-0.2249897223185779,True
2025-06-18 00:00:00+05:30,868.6500244140625,892.7999877929688,862.0,873.6500244140625,422855,0.0,0.0,918.2275024414063,894.1441339548951,45.77331856589779,5.005534181748999,15.550909247552726,31.98026675549627,-0.23387882705642998,True
2025-06-19 00:00:00+05:30,873.25,882.4000244140625,868.7999877929688,879.5,9331,0.0,0.0,917.8250030517578,892.7473659358457,47.64480950701692,3.510426634083842,13.142812724858949,30.236951729182355,-0.2391589086973881,True
2025-06-20 00:00:00+05:30,873.7999877929688,875.0,864.7999877929688,870.9000244140625,82729,0.0,0.0,913.7475036621094,890.6638479614744,45.176416384721485,1.6130032763900317,10.836850835165166,28.429447245702047,-0.29553325259540997,True
2025-06-23 00:00:00+05:30,863.0,873.0,849.7999877929688,870.6500244140625,180537,0.0,0.0,908.4200042724609,888.7554335371623,45.10326304316329,0.08809320097316231,8.687099308326765,26.722805230647616,-0.3158973202405428,True
2025-06-24 00:00:00+05:30,875.0,895.2999877929688,875.0,887.3499755859375,75690,0.0,0.0,905.3250030517578,888.6214319959723,50.83088870430551,0.22454901085620804,6.994589248832654,25.432544861803933,-0.29532713160515384,True
2025-06-25 00:00:00+05:30,887.0,903.0,878.0499877929688,883.7999877929688,150284,0.0,0.0,901.2275024414063,888.1617862693918,49.6451172857964,0.0457099609168381,5.6048133912494915,24.526961567523745,-0.19185376426561798,True
2025-06-26 00:00:00+05:30,897.0,905.0,885.9000244140625,903.0,173479,0.0,0.0,897.7775024414062,889.5762317759649,55.66855582331114,1.4366978903181007,4.771190291063213,23.763248753897532,-0.1709978168333864,True
2025-06-27 00:00:00+05:30,910.2000122070312,918.0,894.9000244140625,911.7999877929688,191295,0.0,0.0,895.0475006103516,891.6945174498867,58.140088993301006,3.2121239507945347,4.459377023009478,23.5451234874807,-0.10241037491016791,True
