Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09 00:00:00+05:30,210.0,217.25,207.19000244140625,210.38999938964844,10209,0.0,0.0,212.2765007019043,211.586380166098,51.24765983018688,4.734912529384246,5.9535706048538115,24.829169448510914,0.10688775867688684,True
2025-06-10 00:00:00+05:30,211.9499969482422,214.6000061035156,207.5,209.259994506836,10612,0.0,0.0,213.09400024414063,211.36415006226548,50.21930645189963,3.9988363667409885,5.562623757231247,23.68725006967959,0.09955029315783939,True
2025-06-11 00:00:00+05:30,210.0,214.07000732421875,208.57000732421875,210.9900054931641,5921,0.0,0.0,213.8275001525879,211.32841984599128,51.81352096572267,3.5145743081179432,5.153013867408587,22.626896360764785,0.0921213748626995,True
2025-06-12 00:00:00+05:30,208.9900054931641,213.8999938964844,202.0200042724609,206.1600036621093,8011,0.0,0.0,214.20750045776367,210.8349727096234,47.26272187578856,2.709815292097005,4.664374152346271,21.273139458401054,0.08774995957674815,True
2025-06-13 00:00:00+05:30,206.1600036621093,211.6999969482422,200.6000061035156,208.6300048828125,9009,0.0,0.0,214.83050079345702,210.62450612210137,49.69594592224033,2.2454621399760697,4.180591749872231,20.19597789402417,0.11227874015039248,True
2025-06-16 00:00:00+05:30,207.1000061035156,212.88999938964844,206.2100067138672,207.1699981689453,5146,0.0,0.0,215.1960006713867,210.29483978262266,48.278011547504015,1.7395956061257891,3.692392521122943,19.020894105767237,0.10518517263369881,True
2025-06-17 00:00:00+05:30,207.9499969482422,209.5,206.0399932861328,206.8099975585937,986,0.0,0.0,214.71900024414063,209.9623426828517,47.914983997511676,1.2947189784244415,3.2128578125832425,17.954044939365822,0.005200876672738477,True
2025-06-18 00:00:00+05:30,214.4499969482422,214.4499969482422,207.6199951171875,209.1300048828125,2895,0.0,0.0,213.76250076293945,209.8829411888575,50.498320308288285,1.1164860910926961,2.7935834682851337,17.121537113680674,-0.1577575552127016,True
2025-06-19 00:00:00+05:30,210.6499938964844,210.6600036621093,205.4199981689453,206.0,1370,0.0,0.0,212.64750061035156,209.51258346820632,47.10390190925193,0.714434452632986,2.3777536651547044,16.002459972543736,-0.1840180711229513,True
2025-06-20 00:00:00+05:30,214.0,214.0,199.38999938964844,200.77999877929688,3696,0.0,0.0,211.60750045776368,208.67978204273672,42.02983282860347,-0.02511532675913486,1.8971798667719366,15.614803170795808,-0.17907238516657192,True
2025-06-23 00:00:00+05:30,202.9900054931641,206.38999938964844,199.0,203.0599975585937,2475,0.0,0.0,211.25650024414062,208.14390853782362,44.82550688939192,-0.4223682105354385,1.4332702513104616,15.30715682995518,-0.13906947970594197,True
2025-06-24 00:00:00+05:30,204.5,208.8800048828125,201.8300018310547,206.2100067138672,11519,0.0,0.0,211.13100051879883,207.95952321011288,48.519424957493136,-0.47751013033226286,1.0511141749819168,14.597582067507231,-0.1037085896245401,True
2025-06-25 00:00:00+05:30,207.8000030517578,208.2700042724609,199.0,200.22000122070312,14418,0.0,0.0,210.59200057983398,207.22168656647972,42.66930746226418,-0.9931059742963271,0.6422701451262681,14.352759232311433,-0.11710662139436617,True
2025-06-26 00:00:00+05:30,200.2100067138672,206.38999938964844,200.2100067138672,205.0500030517578,5457,0.0,0.0,209.96550064086915,207.01467189174423,48.10301013213145,-1.0004460937362296,0.3137268973537686,14.125423742486765,-0.297132454322477,True
2025-06-27 00:00:00+05:30,203.3600006103516,209.8000030517578,203.3600006103516,206.91000366210935,12663,0.0,0.0,209.25450057983397,207.00469530582507,50.06572801529003,-0.8464196874148229,0.08169758040005029,13.288132685951084,-0.29376159400352964,True
