Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,560.3499755859375,561.0,520.2999877929688,524.0499877929688,392183,0.0,0.0,531.3274932861328,537.1686507813255,47.54015761960725,11.758522706819804,,18.952006745029344,0.06379972312328389,True
2025-05-02 00:00:00+05:30,524.0499877929688,531.9000244140625,517.0999755859375,524.6500244140625,146498,0.0,0.0,531.9774948120117,535.9203091656478,47.80851533484114,9.484800082614356,,18.42000181703212,0.08106016044956352,True
2025-05-05 00:00:00+05:30,534.5,542.9000244140625,524.2000122070312,540.9000244140625,267021,0.0,0.0,533.2099960327148,536.4146650511339,54.58421600350846,8.891600874674396,,17.27571982133366,0.1050561426260334,True
2025-05-06 00:00:00+05:30,540.0,540.0,519.7999877929688,533.0999755859375,267293,0.0,0.0,534.1224960327148,536.0869255143098,51.15147260035396,7.703288758236454,,16.450032989039695,0.16446841232773818,True
2025-05-07 00:00:00+05:30,520.0,538.75,519.9500122070312,534.5999755859375,182633,0.0,0.0,535.5374954223632,535.9404362629067,51.77950856940484,6.804146344979017,10.39200898490108,15.683323787623868,0.20031475006410868,True
2025-05-08 00:00:00+05:30,538.7999877929688,552.0,528.0499877929688,547.0499877929688,436638,0.0,0.0,537.9074951171875,537.031334991102,56.749825755914166,7.015313275950916,9.716669843111047,14.955764558579036,0.2296791840312707,True
2025-05-09 00:00:00+05:30,540.0,540.0,526.5,535.25,148969,0.0,0.0,540.1599945068359,536.8569330245689,51.34764100285335,6.1595012950688215,9.005236133502603,14.180805044456452,0.21861210606085632,True
2025-05-12 00:00:00+05:30,543.0,550.5,539.8499755859375,543.0,126004,0.0,0.0,542.359994506836,537.4567714183529,54.416767891885044,6.037033204120462,8.411595547626176,14.062308696985308,0.20621315830551062,True
2025-05-13 00:00:00+05:30,543.5,545.9500122070312,534.2999877929688,544.2000122070312,163778,0.0,0.0,543.9524963378906,538.1136327941022,54.89127220572099,5.968011790928358,7.9228787962866125,13.569877273175566,0.20824037093612832,True
2025-05-14 00:00:00+05:30,548.0,555.0,540.0999755859375,548.1500244140625,158573,0.0,0.0,545.1574981689453,539.0891620229919,56.4965714168106,6.16102434365007,7.570507905759305,13.623910285894452,0.2340945987062763,True
2025-05-15 00:00:00+05:30,543.1500244140625,565.0,543.1500244140625,555.4000244140625,791291,0.0,0.0,546.1299987792969,540.6714617322762,59.35561159483176,6.820381479330649,7.420482620473574,14.188399490989282,0.19202836190159933,True
2025-05-16 00:00:00+05:30,558.0,558.1500244140625,528.4500122070312,540.1500244140625,841782,0.0,0.0,545.7350006103516,540.6209670621032,51.664247024637454,6.0427224662105345,7.144930589620966,13.69325422642758,0.10354683187847752,True
2025-05-19 00:00:00+05:30,540.25,546.3499755859375,530.0,530.9000244140625,454935,0.0,0.0,544.5800018310547,539.6811187479186,47.63242906652675,4.626690789649729,6.641282629626718,13.233476480763143,0.024038385919161912,True
2025-05-20 00:00:00+05:30,533.4500122070312,540.0,530.0,537.5999755859375,279533,0.0,0.0,543.6875,539.4801982009928,50.63729010373992,3.9990074808168856,6.112827599864753,12.806540002646164,0.03493072890092669,True
2025-05-21 00:00:00+05:30,537.5999755859375,538.9000244140625,530.0,536.1500244140625,169595,0.0,0.0,542.3850006103515,539.159111147339,49.96905464194814,3.3459944532818326,5.5594609705481695,12.410098987251827,0.039028755235748426,True
2025-05-22 00:00:00+05:30,536.0999755859375,541.5499877929688,530.25,537.6500244140625,141360,0.0,0.0,540.9900024414062,539.0137801720421,50.69396072704895,2.915901688651388,5.030749114168814,12.225370548967756,0.03854682157593504,True
2025-05-23 00:00:00+05:30,536.0,547.5499877929688,532.7999877929688,543.0499877929688,174380,0.0,0.0,540.9150024414063,539.4020689576241,53.31632095577596,2.9764710834701873,4.619893508029089,12.461144405226568,0.07994975629015788,True
2025-05-26 00:00:00+05:30,546.6500244140625,558.0999755859375,536.8499755859375,554.9000244140625,336147,0.0,0.0,541.3600036621094,540.8915590040912,58.528886084679996,3.9353079057832474,4.482976387579921,13.325316152634889,0.13685025063833933,True
2025-05-27 00:00:00+05:30,554.0499877929688,560.0,541.2000122070312,559.1500244140625,308372,0.0,0.0,541.5125061035156,542.6448317760588,60.24343240676402,4.980717861660764,4.58252468239609,14.237252586771772,0.15387821265599053,True
2025-05-28 00:00:00+05:30,560.0,560.0,552.7000122070312,554.7999877929688,136739,0.0,0.0,541.2350067138672,543.811115064015,57.61771363222745,5.395999460033977,4.745219637923667,15.084050704184593,0.12620709229669932,True
2025-05-29 00:00:00+05:30,558.5,558.5,542.4500122070312,548.25,159348,0.0,0.0,542.4450073242188,544.2367217839844,53.814341723940935,5.137363515616244,4.823648413462183,14.85452311027493,0.17982228361192085,True
2025-05-30 00:00:00+05:30,546.7999877929688,546.7999877929688,537.0,542.5499877929688,214308,0.0,0.0,543.3400054931641,544.0750992651791,50.67916379826456,4.421481234778071,4.74321497772536,14.156625545200486,0.182125686529394,True
2025-06-02 00:00:00+05:30,540.25,550.0,537.4000244140625,546.8499755859375,179046,0.0,0.0,543.6375030517578,544.3408327884388,52.908045390603185,4.153236522622819,4.625219286704852,13.759041776279435,0.16372246220040357,True
2025-06-03 00:00:00+05:30,548.0,556.6500244140625,545.2000122070312,552.0,294864,0.0,0.0,544.5825042724609,545.0739204101418,55.50178235156023,4.306571114248413,4.561489652213565,13.88845902535893,0.15778491887244986,True
2025-06-04 00:00:00+05:30,556.0999755859375,603.0,555.0499877929688,567.5,5961697,0.0,0.0,546.227505493164,547.2193841013715,62.24228141944574,5.614094556527675,4.772010633076388,16.20590277668879,-0.18024499514555156,True
2025-06-05 00:00:00+05:30,573.0,585.0,573.0,579.9000244140625,821384,0.0,0.0,547.8700073242187,550.3445393400721,66.60099641759729,7.563704961070243,5.330349498675159,18.35781483149509,-0.18560567688105653,True
2025-06-06 00:00:00+05:30,582.0,582.5,565.0999755859375,573.5,375708,0.0,0.0,549.7825073242187,552.5579681009749,62.58523077747377,8.494438174207517,5.963167233781631,19.65379268592153,-0.1868473026587434,True
2025-06-09 00:00:00+05:30,577.7999877929688,579.5499877929688,560.3499755859375,564.4000244140625,247532,0.0,0.0,550.8525085449219,553.6895512572063,57.2953008769345,8.400918414975877,6.45071747002048,20.450729703962793,-0.1924925074224262,True
2025-06-10 00:00:00+05:30,562.5999755859375,571.4500122070312,556.8499755859375,559.5,269112,0.0,0.0,551.6175079345703,554.2445996526792,54.61823874641523,7.841025847903666,6.728779145597118,20.891543186681485,-0.21406808002109787,True
2025-06-11 00:00:00+05:30,558.0,559.0,545.5,548.0,189332,0.0,0.0,551.6100067138672,553.6482502343994,48.84946462391088,6.395628242956377,6.66214896506897,20.39116666721077,-0.22422453009659274,True
2025-06-12 00:00:00+05:30,548.2000122070312,554.5,540.0499877929688,542.7999877929688,157015,0.0,0.0,550.9800048828125,552.6125279075123,46.459918108374445,4.775493781049818,6.28481792826514,19.52434433049471,-0.25286492485613266,True
2025-06-13 00:00:00+05:30,536.5499877929688,540.3499755859375,529.0499877929688,537.1500244140625,183119,0.0,0.0,550.8300048828125,551.1366150596042,43.944631597329874,3.001026753249562,5.628059693262025,18.290397461953035,-0.2445948322734745,True
2025-06-16 00:00:00+05:30,537.0,545.9000244140625,531.1500244140625,543.0,190246,0.0,0.0,551.4350036621094,550.3601316533359,47.13589748140418,2.0432397924182624,4.911095713093273,17.189088000250926,-0.20237117170034186,True
2025-06-17 00:00:00+05:30,541.0,552.25,541.0,549.6500244140625,81273,0.0,0.0,552.0375061035156,550.2923786296963,50.580195121845705,1.8000383969636005,4.288884249867339,16.5696966140081,-0.2157576696705048,True
2025-06-18 00:00:00+05:30,540.0,542.1500244140625,522.0,524.2000122070312,160330,0.0,0.0,551.4400054931641,547.803277599194,39.87314683458229,-0.44121766894727443,3.3428638661044165,16.000505944771266,-0.233913093759458,True
2025-06-19 00:00:00+05:30,524.2000122070312,533.0,523.3499755859375,531.2000122070312,38597,0.0,0.0,551.1175048828125,546.219646215939,43.42079721074153,-1.6337548411686384,2.3475401246498055,15.47197175190849,-0.23807628845708845,True
2025-06-20 00:00:00+05:30,518.0,521.6500244140625,495.6499938964844,499.7000122070313,934627,0.0,0.0,548.9500061035156,541.7832028380528,33.765896355012146,-5.062281060531063,0.8655758876136319,16.355849148373586,-0.28527312588031467,False
2025-06-23 00:00:00+05:30,500.0,526.3499755859375,495.1000061035156,503.6499938964844,1250216,0.0,0.0,546.3875045776367,538.1470177874054,35.696762106167284,-7.375660259328356,-0.7826713417747656,16.83825959818421,-0.32972748049393524,False
2025-06-24 00:00:00+05:30,507.5,514.9500122070312,500.6000061035156,503.4500122070313,306168,0.0,0.0,543.6025039672852,534.8388773920311,35.640113487004996,-9.120036686498338,-2.45014441071948,17.28621215872264,-0.3680602774747473,False
2025-06-25 00:00:00+05:30,506.25,510.3999938964844,500.7999877929688,502.25,195698,0.0,0.0,540.9750045776367,531.7320617582477,35.27833008615387,-10.478508801947441,-4.0558172889650725,17.702168107794044,-0.37271332484183667,False
2025-06-26 00:00:00+05:30,504.75,507.8500061035156,496.5,500.8500061035156,191230,0.0,0.0,538.6050048828125,528.7882448239711,34.83406833928514,-11.535106025999426,-5.551675036371943,18.31148662926447,-0.37178081575123956,False
2025-06-27 00:00:00+05:30,502.4500122070313,510.0,500.2999877929688,501.7999877929688,182303,0.0,0.0,536.5675048828125,526.2158246538996,35.42828794593184,-12.155688149092384,-6.872477658916032,18.684304893154955,-0.3853970954013483,False
