Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,16.0,16.0,15.100000381469728,15.170000076293944,22440,0.0,0.0,,15.428349456210821,52.753590442038366,,,0.0,,False
2025-04-11 00:00:00+05:30,15.199999809265137,16.15999984741211,15.199999809265137,15.779999732971191,23739,0.0,0.0,,15.467719090606549,57.082131485517515,,,0.0,,False
2025-04-15 00:00:00+05:30,15.390000343322754,16.860000610351562,15.390000343322754,16.09000015258789,64922,0.0,0.0,15.461500024795532,15.536242063295733,59.13131461652389,,,0.0,0.03591222650480572,False
2025-04-16 00:00:00+05:30,16.219999313354492,16.579999923706055,15.829999923706056,16.329999923706055,30325,0.0,0.0,15.619000005722047,15.62236601353432,60.695950043716216,,,0.0,0.06741127452769344,False
2025-04-17 00:00:00+05:30,16.600000381469727,16.600000381469727,15.5,15.850000381469728,61592,0.0,0.0,15.708500003814697,15.646741391531839,56.072294242215825,,,0.0,0.03273977025553334,False
2025-04-21 00:00:00+05:30,16.0,16.43000030517578,15.850000381469728,16.040000915527344,30596,0.0,0.0,15.80750002861023,15.688359234622032,57.45390026732177,,,0.0,0.02641862276477926,False
2025-04-22 00:00:00+05:30,16.299999237060547,16.3799991607666,16.0,16.200000762939453,23055,0.0,0.0,15.80450005531311,15.741937812178039,58.63378851399128,,,0.0,-0.06693882530760883,False
2025-04-23 00:00:00+05:30,16.540000915527344,16.75,15.59000015258789,15.739999771118164,30646,0.0,0.0,15.744500017166137,15.741736768571123,53.997419350953564,,,0.0,-0.17063855401057265,False
2025-04-24 00:00:00+05:30,15.760000228881836,16.239999771118164,15.699999809265137,15.779999732971191,26197,0.0,0.0,15.657999992370605,15.74567255146303,54.335557139617876,0.4090639944950354,,0.0,-0.3026244784652045,False
2025-04-25 00:00:00+05:30,16.209999084472656,16.350000381469727,15.460000038146973,15.829999923706056,31863,0.0,0.0,15.58400001525879,15.754280960101845,54.78297188707489,0.3826872941923387,,0.0,-0.23249887153305648,False
2025-04-28 00:00:00+05:30,16.440000534057617,16.440000534057617,15.199999809265137,15.399999618530272,28081,0.0,0.0,15.527999973297119,15.718360662863144,50.225363492728874,0.323358660844951,,32.89021788350663,-0.20058311483153402,False
2025-04-29 00:00:00+05:30,15.359999656677246,15.93000030517578,15.239999771118164,15.40999984741211,21493,0.0,0.0,15.546999979019166,15.687287345272583,50.328858980139664,0.2739888534226722,,31.807638229229116,-0.1432037860281215,False
2025-04-30 00:00:00+05:30,15.470000267028809,16.040000915527344,14.65999984741211,15.050000190734863,44364,0.0,0.0,15.577500009536744,15.623421593198298,46.574479584592574,0.20346850344608924,,29.959867747431975,-0.11632045754446761,False
2025-05-02 00:00:00+05:30,14.979999542236328,15.229999542236328,14.890000343322754,14.949999809265137,16334,0.0,0.0,15.61100001335144,15.5562688231479,45.55783671170053,0.13792154920535893,,28.244080871477486,-0.05081326478815608,False
2025-05-05 00:00:00+05:30,16.579999923706055,16.579999923706055,14.829999923706056,15.109999656677246,17764,0.0,0.0,15.619000005722047,15.511965930723289,47.531274849051684,0.09775886292192837,,28.081081702373034,-0.08152505347758762,False
2025-05-06 00:00:00+05:30,15.109999656677246,15.109999656677246,14.65999984741211,14.8100004196167,20917,0.0,0.0,15.575000047683716,15.442559172143879,44.28956025327893,0.04124674663325045,,27.677274984043056,-0.18530678758862149,False
2025-05-07 00:00:00+05:30,14.710000038146973,14.800000190734863,14.359999656677246,14.56999969482422,7298,0.0,0.0,15.538500022888183,15.35659757908797,41.8315892004541,-0.02264453331007843,0.16496507217232093,26.85960979013517,-0.1777503286067713,False
2025-05-08 00:00:00+05:30,14.600000381469728,14.890000343322754,14.100000381469728,14.25,7980,0.0,0.0,15.474000024795533,15.247935596794223,38.74411830641431,-0.09797078774384893,0.11237790018908697,25.72577783020819,-0.20304453811288362,False
2025-05-09 00:00:00+05:30,14.100000381469728,14.9399995803833,13.800000190734863,14.15999984741211,47197,0.0,0.0,15.424500036239625,15.141421024800897,37.89692818718595,-0.16305010709077727,0.05729229873311413,24.252082519553028,-0.28854547539093794,False
2025-05-12 00:00:00+05:30,15.149999618530272,15.899999618530272,14.479999542236328,14.970000267028809,55432,0.0,0.0,15.374500036239624,15.124682683445595,48.757074932589944,-0.14756463883657744,0.016320911219175817,23.932042908391164,-0.33308524062012934,False
2025-05-13 00:00:00+05:30,15.079999923706056,15.289999961853027,14.81999969482422,15.0600004196167,17682,0.0,0.0,15.369000053405761,15.118381962154944,49.807355605239636,-0.12657100180605774,-0.012257471385870895,23.634863269455145,-0.3038811974407321,False
2025-05-14 00:00:00+05:30,15.06999969482422,15.289999961853027,14.979999542236328,15.079999923706056,35329,0.0,0.0,15.334000062942504,15.114651258751861,50.052344968780105,-0.10708518897095942,-0.031223014902888604,23.358910747585988,-0.32643074003853456,False
2025-05-15 00:00:00+05:30,15.119999885559082,15.34000015258789,15.0600004196167,15.199999809265137,21798,0.0,0.0,15.289500045776368,15.122930832414312,51.57949857891059,-0.08102554201600043,-0.041183520325510974,23.159746731100597,-0.34550471365815744,False
2025-05-16 00:00:00+05:30,15.210000038146973,15.9399995803833,15.1899995803833,15.869999885559082,74926,0.0,0.0,15.26650004386902,15.195275108739105,59.09887135301004,-0.0062377721672604025,-0.03419437069386086,23.62179940461807,-0.23875741337195308,False
2025-05-19 00:00:00+05:30,15.949999809265137,16.0,15.25,15.899999618530272,41837,0.0,0.0,15.269000005722045,15.26340987369683,59.40287224765023,0.05482086122381169,-0.016391324310326354,24.111830193394955,-0.1582618763545063,False
2025-05-20 00:00:00+05:30,16.559999465942383,16.559999465942383,15.260000228881836,15.479999542236328,40415,0.0,0.0,15.240999937057495,15.284320167354855,53.41689734158386,0.06852980310819667,0.0005929011733782508,25.106552902254975,-0.18222463540615907,False
2025-05-21 00:00:00+05:30,15.260000228881836,15.949999809265137,14.760000228881836,15.260000228881836,74220,0.0,0.0,15.193999910354615,15.281975299522434,50.543789755333094,0.06093965789978206,0.012662252518659014,25.09729453734004,-0.1878765339637799,False
2025-05-22 00:00:00+05:30,14.90999984741211,15.18000030517578,14.170000076293944,14.579999923706056,48046,0.0,0.0,15.135999917984009,15.214372315709614,42.86866183396574,5.3455310508709886e-05,0.010140493077028955,24.130541275460452,-0.16291823709887004,False
2025-05-23 00:00:00+05:30,14.600000381469728,15.149999618530272,14.600000381469728,15.0,21759,0.0,0.0,15.09699993133545,15.193749400848212,48.10982741952591,-0.014145739552914094,0.0052832465510403446,23.232841818000832,-0.1220097768752528,False
2025-05-26 00:00:00+05:30,14.760000228881836,15.149999618530272,14.600000381469728,14.720000267028809,49047,0.0,0.0,15.041499948501587,15.148217935660444,45.1369395788464,-0.04744542089884973,-0.005262486938937672,22.399263750359758,-0.15117194830061478,False
2025-05-27 00:00:00+05:30,14.720000267028809,14.9399995803833,14.600000381469728,14.640000343322754,14340,0.0,0.0,15.003499984741211,15.099416240289374,44.294742851437285,-0.07937598656923761,-0.020085186864997658,21.62522697326448,-0.14235494822949638,False
2025-05-28 00:00:00+05:30,14.859999656677246,15.149999618530272,14.760000228881836,15.039999961853027,37488,0.0,0.0,14.984999990463256,15.093715267592977,49.380482556842416,-0.0715794403989598,-0.03038403757179009,21.21521340963861,-0.09982927638380677,False
2025-05-29 00:00:00+05:30,15.0,15.0,14.710000038146973,14.779999732971191,10395,0.0,0.0,14.971499967575074,15.063635767533977,46.41423124392158,-0.08539607416040873,-0.04138644488951382,20.73203791449929,-0.08389352479647445,False
2025-05-30 00:00:00+05:30,14.970000267028809,15.270000457763672,14.510000228881836,14.9399995803833,13272,0.0,0.0,14.970999956130981,15.051788972432188,48.465766370402,-0.08248437689607258,-0.049606031290825574,20.69366179735557,-0.0655436046907561,False
2025-06-02 00:00:00+05:30,15.199999809265137,15.199999809265137,14.649999618530272,14.779999732971191,6475,0.0,0.0,14.954499959945679,15.025761321525462,46.54664450406098,-0.0920266602928308,-0.05809015709122663,20.6580268314364,-0.053272214154881876,False
2025-06-03 00:00:00+05:30,14.710000038146973,15.149999618530272,14.609999656677246,14.789999961853027,21328,0.0,0.0,14.953499937057495,15.003195717501193,46.68873385208455,-0.09765633232771975,-0.06600339213852525,20.527024301592956,-0.05345037526882086,False
2025-06-04 00:00:00+05:30,15.029999732971191,15.029999732971191,14.5,14.789999961853027,5782,0.0,0.0,14.964499950408936,14.98279965357773,46.68873385208456,-0.10095415135986663,-0.07299354398279354,20.12807974676594,-0.05221550870459169,False
2025-06-05 00:00:00+05:30,14.789999961853027,15.140000343322754,14.600000381469728,14.800000190734863,27341,0.0,0.0,14.991999959945678,14.965319068942026,46.85258070212172,-0.10158969899436521,-0.07871277498510787,19.964136555303895,-0.053913803733828855,False
2025-06-06 00:00:00+05:30,15.09000015258789,15.140000343322754,14.649999618530272,14.850000381469728,36394,0.0,0.0,15.02649998664856,14.954295764190313,47.71778659562786,-0.09694129860386091,-0.08235847970885848,19.81190359180342,-0.038421205763263085,False
2025-06-09 00:00:00+05:30,14.850000381469728,15.0,14.649999618530272,14.760000228881836,25088,0.0,0.0,15.01599998474121,14.935729600572003,46.25802920745737,-0.0993741446741101,-0.08576161270190881,19.670544411410127,-0.027679177534699,False
2025-06-10 00:00:00+05:30,14.720000267028809,15.149999618530272,14.710000038146973,14.81999969482422,18819,0.0,0.0,15.003999948501587,14.924674396174375,47.41299117261122,-0.09536146958645908,-0.08768158407881886,19.86044300101876,-0.043308598846325354,False
2025-06-11 00:00:00+05:30,15.09000015258789,15.31999969482422,14.84000015258789,15.229999542236328,72260,0.0,0.0,15.011499929428101,14.953832466085572,54.59404100063669,-0.0584243548998824,-0.08183013824303156,20.38411209764327,0.04639670765842164,False
2025-06-12 00:00:00+05:30,15.6899995803833,15.6899995803833,14.90999984741211,15.229999542236328,246618,0.0,0.0,15.01299991607666,14.980199122337183,54.59404100063669,-0.028819215417239974,-0.07122795367787324,21.53586627030297,-0.015347071206509704,False
2025-06-13 00:00:00+05:30,15.229999542236328,15.25,14.869999885559082,15.109999656677246,34151,0.0,0.0,14.974999904632568,14.992588725119099,52.17555779567895,-0.014868521902307918,-0.05995606732276018,22.462218633036628,-0.07756474419970875,False
2025-06-16 00:00:00+05:30,14.989999771118164,15.40999984741211,14.510000228881836,15.239999771118164,39716,0.0,0.0,14.941999912261963,15.016199350709526,54.52578902454545,0.006601329973934256,-0.046644587863421294,22.12573185174585,-0.08484008098620899,False
2025-06-17 00:00:00+05:30,15.399999618530272,15.399999618530272,14.670000076293944,15.100000381469728,11501,0.0,0.0,14.922999954223632,15.024195006723293,51.58572166307031,0.01217916768309557,-0.03487983675411792,21.81327984054727,-0.05249377504661017,False
2025-06-18 00:00:00+05:30,14.800000190734863,15.25,14.800000190734863,15.130000114440918,14267,0.0,0.0,14.916499948501587,15.034288365002347,52.18074507951336,0.018803615610389457,-0.024143146281216443,21.52314583014859,-0.03212343557985901,False
2025-06-19 00:00:00+05:30,15.40999984741211,15.40999984741211,14.850000381469728,15.170000076293944,7081,0.0,0.0,14.945999956130981,15.04723264553996,53.01000910752321,0.02697030407035861,-0.013920456210901433,21.63366429753458,-0.01987586127598594,False
2025-06-20 00:00:00+05:30,14.520000457763672,15.8100004196167,14.520000457763672,15.109999656677246,45956,0.0,0.0,14.951499938964844,15.05321855443289,51.56547293650568,0.028274994557373034,-0.0054813660572465405,22.551149296797167,-0.03795259138333511,False
2025-06-23 00:00:00+05:30,14.8100004196167,15.289999961853027,14.329999923706056,15.140000343322754,27207,0.0,0.0,14.97249994277954,15.061493615781997,52.26589674641663,0.03136818296698429,0.0018885437475996258,22.725821768937013,0.025669979389274022,False
2025-06-24 00:00:00+05:30,15.739999771118164,15.75,14.9399995803833,15.0600004196167,17760,0.0,0.0,14.993499946594238,15.061351248956097,50.181904778307555,0.027052388713437736,0.006921312740767248,23.71995691116477,0.02341701004228645,False
2025-06-25 00:00:00+05:30,15.149999618530272,15.420000076293944,14.960000038146973,15.0,9572,0.0,0.0,14.991499948501588,15.055502412338745,48.61620640604065,0.018576420839233165,0.009252334360460432,24.643082400376255,-0.010729347835268938,False
2025-06-26 00:00:00+05:30,15.010000228881836,15.800000190734863,14.84000015258789,15.0,20250,0.0,0.0,15.002499961853028,15.050211671878891,48.61620640604065,0.011724008164694766,0.009746669121307299,26.086354458282447,-0.022169257809950393,False
2025-06-27 00:00:00+05:30,15.140000343322754,15.4399995803833,14.9399995803833,15.09000015258789,16518,0.0,0.0,15.009999990463257,15.054004161708626,51.26160146339857,0.013401201196899137,0.010477575536425667,27.426535654909625,-0.03393133364087942,False
