Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,531297,ARTEFACT PROJECTS LTD.,57.9,58.7,54.99,56.33,21338,1196643.0,58.697,57.75457224523113,44.35862620997643,-0.7448501513671033,,18.1348358561586,0.1023104904936781,True
2025-05-15,531297,ARTEFACT PROJECTS LTD.,58.76,58.76,56.5,58.44,5793,335137.0,58.6875,57.822922235534875,50.73365449134798,-0.6058482187147831,,19.07191682533758,0.08953207178369149,True
2025-05-16,531297,ARTEFACT PROJECTS LTD.,59.67,59.67,57.1,57.74,8849,513770.0,58.621,57.81469021962043,48.738587521683385,-0.5458797732610918,,19.479555198589935,0.046684472917879874,True
2025-05-19,531297,ARTEFACT PROJECTS LTD.,57.4,58.99,56.22,58.83,4421,255545.0,58.602,57.91507885651946,51.909839145453795,-0.40572352940692724,,20.12062824987535,0.06731006626110184,True
2025-05-20,531297,ARTEFACT PROJECTS LTD.,59.45,60.0,58.2,58.7,7859,466473.0,58.4855,57.9924066188906,51.50062169683539,-0.30166124684988205,-0.5246816921464724,20.19329911885062,0.006417259382877372,True
2025-05-21,531297,ARTEFACT PROJECTS LTD.,59.4,59.4,57.51,58.04,2099,121681.0,58.3155,57.99708003516507,49.37260153469059,-0.26934280613595973,-0.47361391494436994,20.487338029050385,0.005385153507319271,True
2025-05-22,531297,ARTEFACT PROJECTS LTD.,58.33,58.98,57.11,57.2,3099,177998.0,58.165499999999994,57.9190417513434,46.72626906182113,-0.30796120379729075,-0.4404833727149541,20.89280162016073,-0.013127849763032362,True
2025-05-23,531297,ARTEFACT PROJECTS LTD.,58.25,58.69,57.0,57.6,11689,668517.0,58.00899999999999,57.887888991257725,48.151419318671984,-0.30279942186474784,-0.41294658254491284,21.307286253835702,-0.013059213451555599,True
2025-05-26,531297,ARTEFACT PROJECTS LTD.,59.99,64.5,59.8,64.07,67113,4220225.0,58.15350000000001,58.490090524540584,64.6323755380536,0.22082077106661302,-0.2861931118226077,20.508385471140773,0.26658236219982007,True
2025-05-27,531297,ARTEFACT PROJECTS LTD.,66.0,67.2,63.54,65.13,37214,2437664.0,58.3505,59.135484408694204,66.51056591081121,0.7131064405021093,-0.08633320135766431,20.581675703583233,0.19385315626549285,True
2025-05-28,531297,ARTEFACT PROJECTS LTD.,78.15,78.15,78.15,78.15,97135,7591100.0,59.218500000000006,60.98006268855104,80.32883420585361,2.129306250566934,0.35679468902725536,22.64906465139566,0.1260487196137902,True
2025-05-29,531297,ARTEFACT PROJECTS LTD.,79.63,81.9,76.35,77.15,127667,10077696.0,60.138,62.54591849276324,77.67779352736093,3.134826828246588,0.912401116871122,24.987966642558764,-0.12559778451741857,True
2025-05-30,531297,ARTEFACT PROJECTS LTD.,78.5,79.5,74.1,77.21,44383,3401534.0,61.025,63.96368349587428,77.72529344457527,3.8916896531722855,1.5082588241313548,26.38420234379459,-0.10068549240242085,True
2025-06-02,531297,ARTEFACT PROJECTS LTD.,79.9,79.9,72.0,75.19,38324,2924390.0,61.870000000000005,65.04750977614954,72.15822720111858,4.2791840071377365,2.0624438607326314,27.003187883469256,-0.10175537808130193,True
2025-06-03,531297,ARTEFACT PROJECTS LTD.,75.0,75.65,72.86,73.53,19196,1418826.0,62.748000000000005,65.86537033475243,67.8569283559923,4.401589167570648,2.530272922100235,27.577960170310014,-0.12064175982494857,True
2025-06-04,531297,ARTEFACT PROJECTS LTD.,73.5,74.99,73.5,74.12,5188,384999.0,63.678,66.66032356938913,68.5739498406576,4.494395613293634,2.923097460338915,28.111677293805005,-0.12119394241084636,True
2025-06-05,531297,ARTEFACT PROJECTS LTD.,74.12,76.4,73.0,73.59,5543,412967.0,64.5065,67.32696807790461,67.1253778700412,4.473609830161564,3.2331999343034448,28.84927118486371,-0.12865230300070138,True
2025-06-06,531297,ARTEFACT PROJECTS LTD.,75.0,76.35,73.64,74.91,4953,369566.0,65.54299999999999,68.05576424729293,68.88812433180252,4.511642509130326,3.4888884492688215,29.53417979798965,-0.13034471391712585,True
2025-06-09,531297,ARTEFACT PROJECTS LTD.,75.99,78.89,74.21,77.96,85303,6598352.0,66.5915,69.00682045505543,72.5505834919541,4.733330305939134,3.737776820602884,30.602290147595273,-0.028139089364539804,True
2025-06-10,531297,ARTEFACT PROJECTS LTD.,77.9,78.99,75.0,76.21,21077,1608106.0,67.505,69.69796320235787,67.63113767261085,4.713475100522217,3.932916476586751,31.610559315276475,-0.04225069758161264,True
2025-06-11,531297,ARTEFACT PROJECTS LTD.,76.3,76.3,73.01,74.03,39164,2934886.0,68.39,70.11332516799133,61.99198392205345,4.470301078038631,4.0403933968771275,31.702688541139022,-0.055146706222905816,True
2025-06-12,531297,ARTEFACT PROJECTS LTD.,74.3,75.89,73.85,74.8,8182,609228.0,69.208,70.56240142732183,63.160409229053755,4.2902610196479145,4.090366921431285,31.788237108011383,-0.06232379343543007,True
2025-06-13,531297,ARTEFACT PROJECTS LTD.,74.7,74.7,71.1,74.0,16984,1240216.0,70.02099999999999,70.89159994814838,61.06017494703098,4.0364944665537905,4.0795924304557865,30.769068605796516,-0.03861826132478904,True
2025-06-16,531297,ARTEFACT PROJECTS LTD.,74.5,76.54,72.2,72.77,13062,951072.0,70.71799999999999,71.07138866258461,57.873746202346915,3.6935549224879765,4.002384928862225,30.27616962679919,-0.05877524051688036,True
2025-06-17,531297,ARTEFACT PROJECTS LTD.,73.98,74.45,72.15,73.97,10006,738498.0,71.4815,71.34869372406418,60.063412516506894,3.4785047962541995,3.89760890234062,29.798592905361776,-0.04440205063312308,True
2025-06-18,531297,ARTEFACT PROJECTS LTD.,75.5,75.5,72.53,72.86,9889,723078.0,72.2225,71.49321557799149,57.10650918376543,3.1818301412704386,3.754453150126584,29.619116193664574,-0.05405937093306003,True
2025-06-19,531297,ARTEFACT PROJECTS LTD.,72.15,74.8,71.52,71.93,8228,595948.0,72.95899999999999,71.53496776837919,54.67776094482389,2.8389445267815034,3.5713514254575682,29.018650758786087,-0.05867376590803383,True
2025-06-20,531297,ARTEFACT PROJECTS LTD.,72.0,74.0,71.93,72.48,9903,714047.0,73.703,71.6252715574446,55.8730293061852,2.5818239510220025,3.373445930570455,28.461075712113207,-0.06070245825344556,True
2025-06-23,531297,ARTEFACT PROJECTS LTD.,74.0,74.92,72.8,73.78,28221,2093259.0,74.1885,71.83110394968512,58.64894341285307,2.4546574150164417,3.1896882274596527,28.2133830072556,-0.1549232379196831,True
2025-06-24,531297,ARTEFACT PROJECTS LTD.,74.15,75.9,73.11,74.45,13262,989086.0,74.6545,72.08120439214832,60.044025525710964,2.3804995031600527,3.0278504825997326,28.262924184910197,-0.1538551172540723,True
2025-06-25,531297,ARTEFACT PROJECTS LTD.,74.08,75.49,71.65,72.22,11900,875174.0,74.35799999999999,72.09445570411667,53.566339781978385,2.1173786377094928,2.8457561136216847,27.597679106063236,-0.19513025904728548,True
2025-06-26,531297,ARTEFACT PROJECTS LTD.,74.18,74.97,72.02,72.15,5919,432737.0,74.108,72.09975746782892,53.37169671287969,1.881516094832719,2.6529081098638914,26.979951532848208,-0.04035206237450467,True
